    time    temp    dens
   2.62196274010797E-02   5.78945091143363E-01   2.19197400384239E+07
     nin     zin       y       x
  1    0     8.45151881639168E-01   8.45151881639168E-01
  0    1     1.81331822521516E-15   1.81331822521516E-15
  1    1     8.12917473467438E-14   1.62583494693488E-13
  2    1     2.84859863591857E-09   8.54579590775571E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.02684482673788E-07   3.61073793069515E-06
  4    2     2.69740978262302E-07   1.61844586957381E-06
  3    3     4.79199824160407E-23   2.87519894496244E-22
  4    3     2.61596493159659E-17   1.83117545211761E-16
  5    3     4.26324691790971E-17   3.41059753432777E-16
  6    3     1.53530960726760E-08   1.38177864654084E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.19330452572106E-15   4.67397407314896E-14
  6    4     2.37647836091532E-14   2.37647836091532E-13
  7    4     2.82871739369099E-14   3.11158913306009E-13
  8    4     3.85299338867342E-06   4.62359206640811E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55860013334135E-17   1.71446014667549E-16
  7    5     2.40622945264663E-15   2.88747534317595E-14
  8    5     1.56970720969237E-12   2.04061937260008E-11
  9    5     1.18831451240941E-06   1.66364031737317E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.89800409791463E-22   4.67760491749755E-21
  7    6     6.91857249663685E-22   8.99414424562791E-21
  8    6     1.74814006218586E-15   2.44739608706020E-14
  9    6     1.16588921014470E-14   1.74883381521705E-13
 10    6     2.80879260141088E-11   4.49406816225740E-10
 11    6     6.60564842212381E-07   1.12296023176105E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.01029896367263E-21   1.51544844550895E-20
  9    7     6.67607268247683E-17   1.06817162919629E-15
 10    7     7.60112280405101E-16   1.29219087668867E-14
 11    7     6.84806365540781E-16   1.23265145797341E-14
 12    7     1.43631051458467E-16   2.72898997771088E-15
 13    7     1.64773264830689E-08   3.29546529661379E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
