    time    temp    dens
   8.98842905884979E-01   6.40723189137972E-01   5.44081001496772E+02
     nin     zin       y       x
  1    0     1.30152014410899E-08   1.30152014410899E-08
  0    1     7.06191178011266E-13   7.06191178011266E-13
  1    1     4.12275348627124E-13   8.24550697254247E-13
  2    1     1.76129861031879E-09   5.28389583095637E-09
  1    2     8.60635156971266E-18   2.58190547091380E-17
  2    2     1.62650696698134E-04   6.50602786792537E-04
  4    2     7.69647396894597E-08   4.61788438136758E-07
  3    3     3.23806952377248E-11   1.94284171426349E-10
  4    3     1.13117775868502E-09   7.91824431079511E-09
  5    3     1.01670370994939E-14   8.13362967959516E-14
  6    3     1.32208577944946E-06   1.18987720150451E-05
  3    4     7.42234453511290E-18   5.19564117457903E-17
  5    4     5.21851257420886E-08   4.69666131678798E-07
  6    4     3.72416400028288E-07   3.72416400028288E-06
  7    4     5.57727522687082E-18   6.13500274955791E-17
  8    4     1.06687246308235E-11   1.28024695569883E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29921956597377E-14   1.29921956597377E-13
  6    5     3.91473642708672E-09   4.30621006979539E-08
  7    5     1.34762314890891E-09   1.61714777869069E-08
  8    5     2.20027935880624E-10   2.86036316644811E-09
  9    5     9.03495342012595E-18   1.26489347881763E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.81979513750150E-22   3.10177465125165E-21
  6    6     1.96443847934356E-07   2.35732617521227E-06
  7    6     6.18234011951846E-08   8.03704215537400E-07
  8    6     5.34377181878995E-08   7.48128054630593E-07
  9    6     3.15980951564005E-13   4.73971427346007E-12
 10    6     8.52563084831850E-06   1.36410093573096E-04
 11    6     1.59079377051855E-14   2.70434940988153E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.59054085409057E-18   1.11677031103177E-16
  7    7     2.42413701130379E-10   3.39379181582530E-09
  8    7     1.56295560574192E-06   2.34443340861288E-05
  9    7     7.35525104314145E-08   1.17684016690263E-06
 10    7     3.03933634545189E-08   5.16687178726822E-07
 11    7     1.20743722278373E-08   2.17338700101072E-07
 12    7     2.98384665698170E-07   5.66930864826522E-06
 13    7     5.54753452470581E-07   1.10950690494116E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.03303265439713E-21   4.54954898159569E-20
  8    8     8.42252722524831E-09   1.34760435603973E-07
  9    8     8.28087753707219E-11   1.40774918130227E-09
 10    8     5.11862682638764E-08   9.21352828749776E-07
 11    8     3.78667049600088E-07   7.19467394240167E-06
 12    8     6.16682970848908E-07   1.23336594169782E-05
 13    8     1.40218276480999E-07   2.94458380610098E-06
 14    8     3.95085147525047E-06   8.69187324555103E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.14415259617218E-23   1.55450594134927E-21
  9    9     5.13039695382297E-18   9.23471451688134E-17
 10    9     8.64357825495239E-10   1.64227986844095E-08
 11    9     2.88600939232324E-09   5.77201878464649E-08
 12    9     6.89090465174802E-09   1.44708997686708E-07
 13    9     2.36444602852594E-07   5.20178126275707E-06
 14    9     7.95186121371038E-10   1.82892807915339E-08
 15    9     6.87046092826295E-10   1.64891062278311E-08
 16    9     2.07890350173802E-08   5.19725875434506E-07
 17    9     1.42617135973461E-15   3.70804553530999E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10778746984431E-11   2.21557493968863E-10
 11   10     8.98687509028740E-11   1.88724376896035E-09
 12   10     3.76894939792650E-09   8.29168867543830E-08
 13   10     3.45379639414637E-10   7.94373170653666E-09
 14   10     1.80607102763960E-08   4.33457046633503E-07
 15   10     6.07779660387911E-08   1.51944915096978E-06
 16   10     1.76088240651346E-09   4.57829425693499E-08
 17   10     6.52410243132954E-12   1.76150765645898E-10
 18   10     2.30861207997388E-12   6.46411382392687E-11
 19   10     1.31902534475790E-16   3.82517349979791E-15
 20   10     2.14808843237262E-17   6.44426529711786E-16
 21   10     9.97107712110266E-22   3.09103390754182E-20
 22   10     1.40808054320385E-24   4.50585773825233E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.23433298726825E-25   4.69209927326333E-24
 11   11     4.62009464950696E-21   1.01642082289153E-19
