    time    temp    dens
   2.88689599762341E-01   1.01925643381871E+00   1.64218292197015E+04
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.58793275234669E-24   8.02259153227474E-23
 19   13     8.81468420880284E-24   2.82069894681691E-22
 20   13     1.38349991022422E-14   4.56554970373994E-13
 21   13     3.74748562629410E-15   1.27414511293999E-13
 22   13     1.58496889747873E-13   5.54739114117556E-12
 23   13     1.20334224279315E-14   4.33203207405534E-13
 24   13     2.51613040130849E-12   9.30968248484142E-11
 25   13     1.48903151677330E-14   5.65831976373855E-13
 26   13     1.13982928997214E-08   4.44533423089135E-07
 27   13     8.41971730893595E-15   3.36788692357438E-13
 28   13     3.16612045575299E-09   1.29810938685873E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.99954102072502E-23   1.27985312663201E-21
 19   14     4.52174406368804E-22   1.49217554101705E-20
 20   14     2.63886952252757E-20   8.97215637659373E-19
 21   14     3.18001685871357E-20   1.11300590054975E-18
 22   14     4.50669523865592E-19   1.62241028591613E-17
 23   14     3.86711034167051E-16   1.43083082641809E-14
 24   14     1.06249269607151E-13   4.03747224507172E-12
 25   14     1.48565695371455E-14   5.79406211948676E-13
 26   14     2.72448652968125E-14   1.08979461187250E-12
 27   14     2.10248647291307E-14   8.62019453894357E-13
 28   14     4.81229696818242E-08   2.02116472663662E-06
 29   14     4.82991830798086E-22   2.07686487243177E-20
 30   14     2.10138262747104E-21   9.24608356087260E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.53186651759315E-25   9.11471946333534E-24
 22   15     6.11496290420641E-22   2.26253627455637E-20
 23   15     3.52864221298946E-22   1.34088404093599E-20
 24   15     2.34775554462708E-21   9.15624662404561E-20
 25   15     6.68908242806724E-21   2.67563297122690E-19
 26   15     2.86539267991508E-14   1.17481099876518E-12
 27   15     7.73972953329959E-15   3.25068640398583E-13
 28   15     1.10288637538889E-07   4.74241141417224E-06
 29   15     7.90539729892844E-16   3.47837481152851E-14
 30   15     2.85370015193914E-11   1.28416506837261E-09
 31   15     1.03171917441411E-15   4.74590820230488E-14
 32   15     1.41318067526365E-10   6.64194917373914E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.88673175637333E-22   7.54692702549334E-21
 25   16     4.08693187297633E-17   1.67564206792030E-15
 26   16     2.31841692170940E-14   9.73735107117947E-13
 27   16     4.02823358442383E-14   1.73214044130225E-12
 28   16     4.24674681286721E-13   1.86856859766157E-11
 29   16     5.17315424029203E-14   2.32791940813141E-12
 30   16     1.23332591045786E-10   5.67329918810615E-09
 31   16     7.90810338903739E-14   3.71680859284757E-12
 32   16     1.08610112807619E-08   5.21328541476571E-07
 33   16     4.89444703930312E-15   2.39827904925853E-13
 34   16     3.82924403466928E-11   1.91462201733464E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.32676006194703E-23   5.57239226017751E-22
 26   17     7.91201738137824E-22   3.40216747399264E-20
 27   17     1.96088171942442E-21   8.62787956546746E-20
 28   17     3.80180107962658E-17   1.71081048583196E-15
 29   17     1.17337242750885E-16   5.39751316654069E-15
 30   17     8.14726727944172E-14   3.82921562133761E-12
 31   17     5.40866708569028E-15   2.59616020113134E-13
 32   17     3.70887890383990E-12   1.81735066288155E-10
 33   17     3.58161503290856E-14   1.79080751645428E-12
 34   17     4.90356194560219E-09   2.50081659225712E-07
 35   17     5.36677024710735E-16   2.79072052849582E-14
 36   17     5.28442945027417E-16   2.80074760864531E-14
 37   17     1.98620311355737E-24   1.07254968132098E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.78069018204532E-24   8.01310581920394E-23
 28   18     9.88212553088718E-22   4.54577774420810E-20
 29   18     9.62514621940326E-20   4.52381872311953E-18
 30   18     1.09997953136053E-17   5.27990175053053E-16
 31   18     5.08214573998220E-16   2.49025141259128E-14
 32   18     1.88834223626624E-13   9.44171118133119E-12
 33   18     1.24315910222727E-14   6.34011142135906E-13
 34   18     2.38037085652772E-09   1.23779284539441E-07
 35   18     1.56188611177532E-13   8.27799639240921E-12
 36   18     1.72955989060355E-11   9.33962340925918E-10
 37   18     2.41597756681272E-13   1.32878766174700E-11
 38   18     8.53320052298732E-09   4.77859229287290E-07
 39   18     1.92048238814057E-19   1.09467496124012E-17
 40   18     2.71743957324542E-18   1.57611495248234E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.27691282766881E-25   7.66147696601289E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.21680851902452E-25   2.02406808913177E-23
 30   19     3.69280244392032E-21   1.80947319752096E-19
 31   19     6.63655496237993E-19   3.31827748118996E-17
 32   19     5.64415386487423E-16   2.87851847108586E-14
 33   19     2.01428215383664E-16   1.04742671999506E-14
 34   19     1.32452525032614E-14   7.01998382672854E-13
 35   19     1.50740105664569E-15   8.13996570588675E-14
 36   19     9.50474888114957E-14   5.22761188463226E-12
 37   19     1.30610055748444E-14   7.31416312191285E-13
 38   19     8.38572661763489E-10   4.77986417205189E-08
 39   19     3.97770326100497E-14   2.30706789138288E-12
 40   19     1.86612437175749E-09   1.10101337933692E-07
 41   19     7.64668364370773E-15   4.58801018622464E-13
 42   19     3.42624242495976E-10   2.09000787922545E-08
 43   19     5.74542505980726E-17   3.56216353708050E-15
 44   19     3.40002179464360E-16   2.14201373062547E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     9.57290662605947E-25   4.78645331302974E-23
 31   20     5.50003983823483E-23   2.80502031749976E-21
 32   20     3.47321216604278E-21   1.80607032634225E-19
 33   20     6.51395138305476E-21   3.45239423301902E-19
 34   20     5.76352918763726E-19   3.11230576132412E-17
 35   20     1.06131338083896E-15   5.83722359461429E-14
 36   20     7.82597438579917E-12   4.38254565604753E-10
 37   20     7.80299158264762E-15   4.44770520210915E-13
 38   20     1.69196266807904E-10   9.81338347485842E-09
 39   20     4.48471119436513E-14   2.64597960467542E-12
 40   20     1.06028561466958E-10   6.36171368801746E-09
 41   20     2.90721879342733E-12   1.77340346399067E-10
 42   20     5.99298148414737E-09   3.71564852017137E-07
 43   20     1.93928636484577E-18   1.22175040985284E-16
 44   20     1.87600201907810E-14   1.20064129220999E-12
 45   20     7.59619150121751E-24   4.93752447579138E-22
 46   20     4.56628674013401E-21   3.01374924848845E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.13819247571651E-24   1.69462393688692E-22
 34   21     9.96728163291131E-20   5.48200489810122E-18
 35   21     3.11115019211544E-19   1.74224410758465E-17
 36   21     1.31324216877493E-17   7.48548036201708E-16
 37   21     1.11015476529108E-17   6.43889763868828E-16
 38   21     3.24273686531374E-16   1.91321475053511E-14
 39   21     2.78058109866417E-16   1.66834865919850E-14
 40   21     2.85492800803447E-10   1.74150608490103E-08
 41   21     8.33743618974315E-15   5.16921043764075E-13
 42   21     3.71228007572718E-12   2.33873644770812E-10
 43   21     2.68790694210344E-14   1.72026044294620E-12
 44   21     1.68888337906515E-09   1.09777419639235E-07
 45   21     5.44768631664884E-14   3.59547296898823E-12
 46   21     8.01966444611223E-10   5.37317517889520E-08
 47   21     8.56106458553145E-16   5.82152391816138E-14
 48   21     1.02067375809847E-13   7.04264893087944E-12
 49   21     3.99169880758440E-21   2.79418916530908E-19
 50   21     5.02405288008829E-22   3.56707754486269E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.64131814664844E-24   9.19138162123125E-23
