    time    temp    dens
   7.49510692417942E-01   7.56387417390440E-01   9.38385845089061E+02
     nin     zin       y       x
  1    0     4.90860998581357E-07   4.90860998581357E-07
  0    1     2.05900706884929E-12   2.05900706884929E-12
  1    1     1.66953815799590E-13   3.33907631599179E-13
  2    1     1.85376057656542E-09   5.56128172969626E-09
  1    2     7.87881839235684E-20   2.36364551770705E-19
  2    2     1.57872047923021E-04   6.31488191692085E-04
  4    2     8.75786592300016E-08   5.25471955380010E-07
  3    3     4.92166140729110E-13   2.95299684437466E-12
  4    3     6.63431621907085E-10   4.64402135334960E-09
  5    3     7.24578365540605E-14   5.79662692432484E-13
  6    3     1.77710646198960E-06   1.59939581579064E-05
  3    4     2.14389059445183E-21   1.50072341611628E-20
  5    4     3.81192083362812E-09   3.43072875026531E-08
  6    4     4.03697659532224E-07   4.03697659532224E-06
  7    4     7.62634546092204E-17   8.38898000701424E-16
  8    4     1.23627572693455E-09   1.48353087232147E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.52496843450592E-18   9.52496843450592E-17
  6    5     5.77476408779506E-10   6.35224049657456E-09
  7    5     4.17324951021281E-09   5.00789941225537E-08
  8    5     6.64423694083052E-09   8.63750802307968E-08
  9    5     9.47148790007601E-16   1.32600830601064E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35862322689731E-08   1.63034787227677E-07
  7    6     2.92227428766223E-08   3.79895657396090E-07
  8    6     4.87517678352772E-08   6.82524749693881E-07
  9    6     5.03006610639154E-13   7.54509915958731E-12
 10    6     9.79225097103662E-06   1.56676015536586E-04
 11    6     1.20877453521875E-13   2.05491670987187E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03415746485957E-19   1.34440470431745E-18
  7    7     1.15203883111763E-11   1.61285436356468E-10
  8    7     3.15607646571938E-07   4.73411469857906E-06
  9    7     5.31741618478567E-08   8.50786589565708E-07
 10    7     3.07848320858333E-08   5.23342145459166E-07
 11    7     1.42346981420221E-08   2.56224566556398E-07
 12    7     3.20980945488500E-07   6.09863796428150E-06
 13    7     1.27712237455492E-06   2.55424474910984E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.77287111541792E-23   2.65930667312688E-22
  8    8     1.47053271139949E-09   2.35285233823918E-08
  9    8     6.81453427418665E-12   1.15847082661173E-10
 10    8     6.64403777215369E-09   1.19592679898766E-07
 11    8     7.16463242061989E-08   1.36128015991778E-06
 12    8     2.28835744387975E-07   4.57671488775950E-06
 13    8     1.41807773851237E-07   2.97796325087598E-06
 14    8     4.13820182255378E-06   9.10404400961831E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.87577754745355E-24   1.33888218306710E-22
  9    9     2.76704852501587E-20   4.98068734502856E-19
 10    9     3.72267166182340E-11   7.07307615746446E-10
 11    9     9.28917052069868E-11   1.85783410413974E-09
 12    9     1.54905570170478E-09   3.25301697358003E-08
 13    9     5.41490594761650E-08   1.19127930847563E-06
 14    9     7.27912198041899E-10   1.67419805549637E-08
 15    9     8.83519323975368E-10   2.12044637754088E-08
 16    9     7.54650914369605E-08   1.88662728592401E-06
 17    9     1.44405130718576E-14   3.75453339868299E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.49109113425841E-14   8.98218226851681E-13
 11   10     1.64384722915247E-12   3.45207918122018E-11
 12   10     1.54350327740413E-10   3.39570721028908E-09
 13   10     1.00225620865890E-10   2.30518927991547E-09
 14   10     5.49545437467584E-09   1.31890904992220E-07
 15   10     2.56035412868144E-08   6.40088532170359E-07
 16   10     2.75533025527442E-09   7.16385866371350E-08
 17   10     1.60191832282329E-10   4.32517947162288E-09
 18   10     5.02710894612425E-10   1.40759050491479E-08
 19   10     5.50707532826762E-14   1.59705184519761E-12
 20   10     1.83400223621855E-11   5.50200670865565E-10
 21   10     4.58194284425074E-15   1.42040228171773E-13
 22   10     1.01460742032657E-12   3.24674374504504E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.10001763197446E-23   6.82003879034381E-22
 12   11     8.65604833680110E-15   1.99089111746425E-13
 13   11     1.04515094538539E-13   2.50836226892493E-12
 14   11     2.73777755828559E-10   6.84444389571397E-09
 15   11     2.03931351831691E-10   5.30221514762396E-09
 16   11     5.89466635584733E-10   1.59155991607878E-08
 17   11     3.59846967920090E-10   1.00757151017625E-08
 18   11     6.08072530844047E-10   1.76341033944774E-08
 19   11     1.33265944436806E-10   3.99797833310417E-09
 20   11     3.76579787500693E-10   1.16739734125215E-08
 21   11     2.30548502526892E-09   7.37755208086055E-08
 22   11     1.72252488232728E-16   5.68433211168002E-15
 23   11     1.99094049012389E-22   6.76919766642121E-21
 24   11     2.96826493713193E-21   1.03889272799618E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
