    time    temp    dens
   1.14790955719455E+03   1.00000000000000E-02   2.61211282444810E-07
     nin     zin       y       x
  1    0     1.15172709970042E-10   1.15172709970042E-10
  0    1     4.41379256832663E-10   4.41379256832663E-10
  1    1     2.93157939988711E-16   5.86315879977422E-16
  2    1     1.99818306736078E-08   5.99454920208235E-08
  1    2     4.15884748088931E-14   1.24765424426679E-13
  2    2     3.18588780295491E-04   1.27435512118197E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363607801049E-08   8.66181646806294E-08
  4    3     2.06155564214558E-09   1.44308894950190E-08
  5    3     4.90340596833136E-22   3.92272477466509E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63069398663626E-20   1.14148579064538E-19
  5    4     8.47960195297385E-07   7.63164175767647E-06
  6    4     3.68567191341606E-07   3.68567191341606E-06
  7    4     1.05787181728052E-19   1.16365899900857E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06419251131952E-14   1.06419251131952E-13
  6    5     2.19974989325108E-08   2.41972488257619E-07
  7    5     1.40615368506802E-23   1.68738442208163E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083455539E-07   8.32011700146647E-06
  7    6     6.64794948827997E-08   8.64233433476396E-07
  8    6     5.55766684182996E-08   7.78073357856195E-07
  9    6     1.13609266396728E-22   1.70413899595093E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13054784533363E-19   1.46971219893372E-18
  7    7     3.64118630686796E-10   5.09766082961515E-09
  8    7     1.00006470733979E-05   1.50009706100969E-04
  9    7     9.43676034120333E-20   1.50988165459253E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.76988425021578E-25   4.15482637532366E-24
  8    8     1.99500445505456E-07   3.19200712808729E-06
  9    8     2.32749787654607E-09   3.95674639012833E-08
 10    8     1.85505443177493E-07   3.33909797719488E-06
 11    8     5.31159850293690E-19   1.00920371555801E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.70893524097037E-22   1.02760834337467E-20
 10    9     7.80302559517227E-07   1.48257486308273E-05
 11    9     5.16486059178993E-21   1.03297211835799E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001848952E-07   1.88901800369790E-05
