    time    temp    dens
   1.18995689792559E-01   1.10059951960613E+00   2.34488340977462E+05
     nin     zin       y       x
  1    0     7.45790445960597E-01   7.45790445960597E-01
  0    1     1.86765238358858E-13   1.86765238358858E-13
  1    1     4.63351458039788E-12   9.26702916079577E-12
  2    1     1.82176423836842E-08   5.46529271510525E-08
  1    2     1.87715241987760E-24   5.63145725963281E-24
  2    2     2.72337059234502E-05   1.08934823693801E-04
  4    2     1.85993932178983E-07   1.11596359307390E-06
  3    3     2.17885732013144E-21   1.30731439207886E-20
  4    3     1.81800608871338E-14   1.27260426209936E-13
  5    3     2.06050945539995E-14   1.64840756431996E-13
  6    3     6.82999914512412E-07   6.14699923061171E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.33107325674221E-14   2.09796593106799E-13
  6    4     4.66805475623713E-11   4.66805475623713E-10
  7    4     1.73549194483618E-13   1.90904113931980E-12
  8    4     1.02247989592037E-06   1.22697587510445E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08049594598534E-15   1.18854554058387E-14
  7    5     7.34802653058932E-14   8.81763183670718E-13
  8    5     1.16433316447777E-06   1.51363311382110E-05
  9    5     3.43132562486225E-07   4.80385587480714E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.42736729395434E-19   7.71284075274521E-18
  7    6     2.02554795812721E-14   2.63321234556537E-13
  8    6     2.06297307843572E-13   2.88816230981001E-12
  9    6     6.49261327815114E-13   9.73891991722670E-12
 10    6     8.09318723185505E-06   1.29490995709681E-04
 11    6     6.34579894615108E-07   1.07878582084568E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.81390650643129E-23   6.73946910900380E-22
  8    7     1.60871230898858E-14   2.41306846348287E-13
  9    7     4.99507750362815E-14   7.99212400580504E-13
 10    7     2.17473505010999E-13   3.69704958518699E-12
 11    7     1.95927876692488E-13   3.52670178046478E-12
 12    7     1.41730730481248E-10   2.69288387914371E-09
 13    7     8.20223725541869E-07   1.64044745108374E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
