    time    temp    dens
   3.00671303503524E-01   1.00986415797769E+00   1.45358022274673E+04
     nin     zin       y       x
  1    0     5.92562921469736E-01   5.92562921469736E-01
  0    1     2.98675724151902E-12   2.98675724151902E-12
  1    1     7.66402382995519E-11   1.53280476599104E-10
  2    1     6.52866870175973E-08   1.95860061052792E-07
  1    2     1.83956110443837E-22   5.51868331331512E-22
  2    2     8.81584970662018E-05   3.52633988264807E-04
  4    2     1.32526151405744E-07   7.95156908434464E-07
  3    3     3.27800333705844E-20   1.96680200223507E-19
  4    3     2.33012750845586E-13   1.63108925591911E-12
  5    3     2.66388190598921E-13   2.13110552479137E-12
  6    3     1.94698501210421E-06   1.75228651089379E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.80946704710582E-13   1.62852034239523E-12
  6    4     3.28892688086344E-09   3.28892688086344E-08
  7    4     1.09653385019031E-12   1.20618723520934E-11
  8    4     1.11041282032662E-07   1.33249538439195E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62494561712985E-14   1.78744017884284E-13
  7    5     3.13195103939166E-13   3.75834124726999E-12
  8    5     3.01248111930682E-07   3.91622545509887E-06
  9    5     1.24608236889489E-08   1.74451531645284E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30665911732474E-17   1.56799094078969E-16
  7    6     1.18102984678858E-13   1.53533880082515E-12
  8    6     2.99949459990174E-12   4.19929243986244E-11
  9    6     2.90587646778664E-12   4.35881470167996E-11
 10    6     1.16806688927168E-05   1.86890702283469E-04
 11    6     1.02997518873381E-07   1.75095782084747E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.75067193649347E-21   2.45094071109086E-20
  8    7     5.13582344804497E-13   7.70373517206745E-12
  9    7     1.20479378317367E-12   1.92767005307787E-11
 10    7     4.45066390417313E-12   7.56612863709432E-11
 11    7     4.00970778446448E-12   7.21747401203607E-11
 12    7     9.00106622568205E-10   1.71020258287959E-08
 13    7     1.67365665420284E-06   3.34731330840567E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.97521678207370E-19   4.76034685131792E-18
  9    8     1.04215495672168E-21   1.77166342642686E-20
 10    8     2.83206800603161E-17   5.09772241085690E-16
 11    8     2.38352278833957E-14   4.52869329784519E-13
 12    8     8.04093082960800E-13   1.60818616592160E-11
 13    8     5.63728629913926E-11   1.18383012281925E-09
 14    8     8.18875517428937E-07   1.80152613834366E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46549429341447E-20   2.78443915748749E-19
 11    9     1.73212484914412E-20   3.46424969828824E-19
 12    9     3.86409015610050E-17   8.11458932781104E-16
 13    9     1.52342747062956E-13   3.35154043538504E-12
 14    9     8.48267174959682E-15   1.95101450240727E-13
 15    9     2.48824211373410E-14   5.97178107296183E-13
 16    9     1.15467217784750E-08   2.88668044461875E-07
 17    9     4.76829104241739E-10   1.23975567102852E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.57434696564933E-22   1.66635633244285E-20
 13   10     1.64087836888606E-19   3.77402024843794E-18
 14   10     5.42248961390950E-16   1.30139750733828E-14
 15   10     3.30730261277354E-13   8.26825653193386E-12
 16   10     4.50693782951057E-13   1.17180383567275E-11
 17   10     1.18181677909751E-13   3.19090530356329E-12
 18   10     7.14103667777453E-13   1.99949026977687E-11
 19   10     5.14725117928351E-14   1.49270284199222E-12
 20   10     3.44518190262530E-13   1.03355457078759E-11
 21   10     1.53683107874824E-13   4.76417634411955E-12
 22   10     1.19480526352841E-08   3.82337684329092E-07
 23   10     6.35529255053084E-22   2.09724654167518E-20
 24   10     7.75436664905217E-22   2.63648466067774E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
