    time    temp    dens
   1.26215898613114E-01   1.08645747792228E+00   1.96504615514493E+05
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.33993535064123E-24   5.84983837660308E-23
 15   11     8.44470166036228E-24   2.19562243169419E-22
 16   11     4.98999972555870E-22   1.34729992590085E-20
 17   11     3.14305103993780E-19   8.80054291182583E-18
 18   11     6.73125664921008E-18   1.95206442827092E-16
 19   11     1.70200321757134E-17   5.10600965271401E-16
 20   11     5.98670676425885E-15   1.85587909692024E-13
 21   11     3.21023813950813E-12   1.02727620464260E-10
 22   11     6.98455328805924E-13   2.30490258505955E-11
 23   11     4.51399731436512E-13   1.53475908688414E-11
 24   11     5.00614855925286E-09   1.75215199573850E-07
 25   11     3.96686457279781E-19   1.42807124620721E-17
 26   11     1.09585800663749E-19   4.05467462455872E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.40723352891063E-24   6.74025388094977E-23
 17   12     4.05806272027349E-24   1.17683818887931E-22
 18   12     1.65794924699305E-20   4.97384774097915E-19
 19   12     1.37168307291028E-20   4.25221752602187E-19
 20   12     4.91200632098966E-19   1.57184202271669E-17
 21   12     1.78546570869670E-16   5.89203683869910E-15
 22   12     4.47881794489302E-08   1.52279810126363E-06
 23   12     3.65681445124082E-16   1.27988505793429E-14
 24   12     6.16977306746287E-10   2.22111830428663E-08
 25   12     1.05408538099162E-15   3.90011590966899E-14
 26   12     1.97343335077717E-10   7.49904673295323E-09
 27   12     1.14686236999140E-16   4.47276324296647E-15
 28   12     1.06929863301640E-10   4.27719453206561E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.40488984359495E-16   1.78361364838633E-14
 21   13     1.48034346935540E-16   5.03316779580835E-15
 22   13     6.35850554540599E-15   2.22547694089210E-13
 23   13     5.03593616722200E-16   1.81293702019992E-14
 24   13     9.92769112130974E-14   3.67324571488460E-12
 25   13     6.52798820682273E-16   2.48063551859264E-14
 26   13     9.24595971536183E-11   3.60592428899111E-09
 27   13     6.46810136946248E-16   2.58724054778499E-14
 28   13     3.27843318192417E-09   1.34415760458891E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.07248817765212E-25   3.43196216848680E-24
 19   14     1.23524802454105E-24   4.07631848098547E-23
 20   14     7.18000529695718E-23   2.44120180096544E-21
 21   14     8.79299981386082E-23   3.07754993485129E-21
 22   14     1.22658549106604E-21   4.41570776783773E-20
 23   14     1.38994428964146E-18   5.14279387167342E-17
 24   14     7.09763701785171E-17   2.69710206678365E-15
 25   14     5.70213200921644E-17   2.22383148359441E-15
 26   14     6.02559468542458E-16   2.41023787416983E-14
 27   14     9.32194890664311E-16   3.82199905172368E-14
 28   14     2.40644482933347E-08   1.01070682832006E-06
 29   14     1.21579237380554E-20   5.22790720736382E-19
 30   14     2.39950559931842E-19   1.05578246370011E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.36688313101499E-22   6.28766240266895E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.61382865625770E-24   6.29393175940504E-23
 25   15     9.20060113954732E-24   3.68024045581893E-22
 26   15     9.71779642555911E-16   3.98429653447924E-14
 27   15     2.72810201701701E-16   1.14580284714714E-14
 28   15     8.97058464939974E-09   3.85735139924189E-07
 29   15     8.24623060882550E-16   3.62834146788322E-14
 30   15     3.88927854469586E-12   1.75017534511314E-10
 31   15     1.30880634416056E-15   6.02050918313857E-14
 32   15     2.22623307830973E-09   1.04632954680557E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.78620222247917E-25   1.36523908901480E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.37971572786178E-25   1.75188629114471E-23
 25   16     2.31206922288057E-19   9.47948381381034E-18
 26   16     1.26763983363804E-16   5.32408730127977E-15
 27   16     2.25865126454366E-16   9.71220043753772E-15
 28   16     2.34369320191285E-15   1.03122500884165E-13
 29   16     4.43948978748699E-16   1.99777040436915E-14
 30   16     4.32282472178491E-13   1.98849937202106E-11
 31   16     2.29974915148939E-15   1.08088210120001E-13
 32   16     1.57614398292683E-09   7.56549111804878E-08
 33   16     1.03100732470966E-14   5.05193589107733E-13
 34   16     1.09116523955523E-09   5.45582619777614E-08
 35   16     7.74712941196536E-23   3.95103600010233E-21
 36   16     3.39737854042844E-23   1.76663684102279E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.00735901104276E-25   1.29316437474839E-23
 27   17     7.95361182539604E-25   3.49958920317426E-23
 28   17     9.27245619430812E-21   4.17260528743865E-19
 29   17     1.20087003545704E-18   5.52400216310236E-17
 30   17     8.09604115232459E-16   3.80513934159256E-14
 31   17     6.13828912255044E-17   2.94637877882421E-15
 32   17     2.54826354250233E-14   1.24864913582614E-12
 33   17     1.12420251531725E-15   5.62101257658626E-14
 34   17     1.92837021914304E-09   9.83468811762949E-08
 35   17     3.17424546529299E-15   1.65060764195236E-13
 36   17     1.58778335678908E-14   8.41525179098213E-13
 37   17     1.09742712908490E-21   5.92610649705847E-20
 38   17     1.82250241306141E-22   1.00237632718377E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.78556318382488E-25   3.12135906455945E-23
 29   18     4.68106083151866E-23   2.20009859081377E-21
 30   18     1.51618305532673E-20   7.27767866556833E-19
 31   18     1.39037641101700E-17   6.81284441398332E-16
 32   18     4.02045824616000E-15   2.01022912308000E-13
 33   18     3.46494139639608E-16   1.76712011216200E-14
 34   18     6.45446806762246E-12   3.35632339516368E-10
 35   18     4.67160767567843E-15   2.47595206810957E-13
 36   18     1.15304076661670E-13   6.22642013973020E-12
 37   18     7.16805089656430E-15   3.94242799311037E-13
 38   18     3.49338621583304E-09   1.95629628086650E-07
 39   18     2.23580391532715E-18   1.27440823173648E-16
 40   18     1.29534672301634E-16   7.51301099349475E-15
 41   18     2.30185383411202E-24   1.35809376212609E-22
 42   18     5.22992538350654E-22   3.13795523010392E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.53035808042382E-24   2.70987545940767E-22
 31   19     1.31526237307924E-22   6.57631186539622E-21
 32   19     1.08189533164414E-19   5.51766619138511E-18
 33   19     3.88536180668625E-20   2.02038813947685E-18
 34   19     4.66194950773140E-18   2.47083323909764E-16
 35   19     1.79099997880679E-17   9.67139988555669E-16
 36   19     2.44784528113242E-15   1.34631490462283E-13
 37   19     3.58275739801826E-16   2.00634414289023E-14
 38   19     2.91574737044829E-12   1.66197600115553E-10
 39   19     1.41210029515026E-15   8.19018171187151E-14
 40   19     6.11971359942077E-11   3.61063102365826E-09
 41   19     2.92845809917457E-15   1.75707485950474E-13
 42   19     6.53064026580269E-10   3.98369056213964E-08
 43   19     1.57853762023869E-15   9.78693324547985E-14
 44   19     4.48576297079331E-14   2.82603067159979E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.45973851916358E-25   1.27906402996506E-23
 33   20     8.64085200524779E-24   4.57965156278133E-22
 34   20     6.32731660773938E-22   3.41675096817926E-20
 35   20     2.56410711215918E-19   1.41025891168755E-17
 36   20     9.68401984335494E-16   5.42305111227877E-14
 37   20     8.60923502932873E-18   4.90726396671738E-16
 38   20     1.57091801814095E-13   9.11132450521751E-12
 39   20     3.88777933919118E-16   2.29378981012280E-14
 40   20     3.62244035409481E-13   2.17346421245689E-11
 41   20     7.39745533052748E-14   4.51244775162176E-12
 42   20     2.24952345110667E-09   1.39470453968614E-07
 43   20     1.65800549326212E-17   1.04454346075513E-15
 44   20     1.90081309564370E-12   1.21652038121197E-10
 45   20     1.77298828435495E-20   1.15244238483072E-18
 46   20     4.42468959505993E-17   2.92029513273955E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.37396375484823E-24   1.61429535329680E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.69101121341564E-25   4.78005616737860E-23
 35   21     5.85887310346095E-24   3.28096893793813E-22
 36   21     5.29422886202828E-22   3.01771045135612E-20
 37   21     8.26667713369643E-22   4.79467273754393E-20
 38   21     3.09277988208599E-20   1.82474013043073E-18
 39   21     6.20031828486551E-18   3.72019097091931E-16
 40   21     9.76697577378708E-13   5.95785522201012E-11
 41   21     2.35031880303054E-16   1.45719765787893E-14
 42   21     2.90356706623596E-14   1.82924725172866E-12
 43   21     7.28721883672182E-16   4.66382005550196E-14
 44   21     2.91042995297025E-11   1.89177946943066E-09
 45   21     1.02061861359270E-14   6.73608284971183E-13
 46   21     6.86746577168087E-10   4.60120206702618E-08
 47   21     1.00682855389285E-14   6.84643416647141E-13
 48   21     4.54746832082826E-12   3.13775314137150E-10
 49   21     2.97371402801678E-18   2.08159981961175E-16
 50   21     2.15408111105459E-18   1.52939758884876E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
