    time    temp    dens
   2.60336750538609E+02   1.00000000000000E-02   2.23928054637633E-05
     nin     zin       y       x
  1    0     4.42506412580484E-10   4.42506412580484E-10
  0    1     6.03274925796743E-11   6.03274925796743E-11
  1    1     2.84304256107873E-16   5.68608512215746E-16
  2    1     1.99788686799867E-08   5.99366060399600E-08
  1    2     1.00008865880139E-14   3.00026597640418E-14
  2    2     3.06962783315623E-04   1.22785113326249E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44393545376061E-08   8.66361272256364E-08
  4    3     2.06155547476048E-09   1.44308883233234E-08
  5    3     1.61925272292580E-19   1.29540217834064E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.64028324960255E-20   1.14819827472179E-19
  5    4     8.47960196394262E-07   7.63164176754836E-06
  6    4     3.68567190468953E-07   3.68567190468953E-06
  7    4     4.00058888818890E-17   4.40064777700779E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06442400333014E-14   1.06442400333014E-13
  6    5     2.19974987038583E-08   2.41972485742441E-07
  7    5     4.63176351686818E-21   5.55811622024182E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083927092E-07   8.32011700712511E-06
  7    6     6.64794944097866E-08   8.64233427327226E-07
  8    6     5.55766682982855E-08   7.78073356175997E-07
  9    6     3.77080561126499E-20   5.65620841689748E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15312653786962E-19   4.09906449923051E-18
  7    7     3.64118642367233E-10   5.09766099314126E-09
  8    7     1.00006470737851E-05   1.50009706106776E-04
  9    7     3.70696824816136E-17   5.93114919705817E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.97947896913991E-23   5.96921845370986E-22
  8    8     1.99500445126004E-07   3.19200712201607E-06
  9    8     2.32749791934971E-09   3.95674646289451E-08
 10    8     1.85505443184494E-07   3.33909797732089E-06
 11    8     1.05564624704135E-09   2.00572786937856E-08
 12    8     2.07891465745176E-12   4.15782931490353E-11
 13    8     1.75440411843997E-24   3.68424864872394E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.67265844431401E-25   1.30435193553338E-23
  9    9     6.27080586521381E-22   1.12874505573849E-20
 10    9     7.79246913273195E-07   1.48056913521907E-05
 11    9     8.99631958755637E-12   1.79926391751127E-10
 12    9     3.93355461407265E-19   8.26046468955256E-18
 13    9     4.67227650284266E-23   1.02790083062538E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44497933560909E-07   1.88899586712182E-05
 11   10     1.50007380903527E-07   3.15015499897408E-06
 12   10     4.19087533669159E-06   9.21992574072150E-05
 13   10     1.21971824402226E-11   2.80535196125120E-10
 14   10     9.69172457411626E-09   2.32601389778790E-07
 15   10     4.15088805560167E-21   1.03772201390042E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48738883360043E-21   9.87225543392095E-20
 12   11     1.39918100796271E-09   3.21811631831423E-08
 13   11     1.37513666618385E-08   3.30032799884125E-07
 14   11     4.04564827508872E-09   1.01141206877218E-07
 15   11     1.42230275159492E-17   3.69798715414679E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.63225465120756E-11   6.31741116289814E-10
 13   12     7.86079821824078E-08   1.96519955456020E-06
 14   12     5.13008482740913E-09   1.33382205512637E-07
 15   12     1.04130790666598E-09   2.81153134799813E-08
 16   12     1.12001789683512E-09   3.13605011113833E-08
 17   12     1.11654374370523E-18   3.23797685674516E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
