    time    temp    dens
   3.51823627975067E-03   2.34767362088436E-01   7.47236721744857E+09
     nin     zin       y       x
  1    0     8.74423535973951E-01   8.74423535973951E-01
  0    1     4.47056705989706E-18   4.47056705989706E-18
  1    1     4.14488507192148E-16   8.28977014384296E-16
  2    1     2.27691484531085E-10   6.83074453593256E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.70535212891375E-09   6.82140851565501E-09
  4    2     2.75092092288222E-07   1.65055255372933E-06
  3    3     2.14758708925789E-25   1.28855225355473E-24
  4    3     8.10923852437598E-22   5.67646696706319E-21
  5    3     1.60203656509940E-21   1.28162925207952E-20
  6    3     1.15724443749404E-10   1.04151999374464E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.78868067433281E-17   2.50981260689953E-16
  6    4     8.84670009090236E-17   8.84670009090236E-16
  7    4     1.06381682382772E-16   1.17019850621049E-15
  8    4     5.91377477920796E-07   7.09652973504956E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.64005352834471E-21   4.00405888117919E-20
  7    5     1.48352655254511E-18   1.78023186305413E-17
  8    5     2.51079866412326E-16   3.26403826336024E-15
  9    5     2.30215368699723E-08   3.22301516179612E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.22021856253839E-19   3.10830598755375E-18
  9    6     1.57817898626325E-18   2.36726847939487E-17
 10    6     2.27382743842689E-18   3.63812390148303E-17
 11    6     1.08374387158704E-09   1.84236458169796E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.86382177693252E-22   1.09821148430920E-20
 10    7     8.71951503654796E-21   1.48231755621315E-19
 11    7     7.85565471033730E-21   1.41401784786071E-19
 12    7     1.64763943316249E-21   3.13051492300873E-20
 13    7     2.47286010736183E-12   4.94572021472365E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     6.73462180610210E-24   1.34692436122042E-22
 13    8     4.72199504220468E-22   9.91618958862984E-21
 14    8     6.43331545128791E-15   1.41532939928334E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
