    time    temp    dens
   2.30877716745585E-02   4.42970406104074E-01   3.21047202565401E+07
     nin     zin       y       x
  1    0     8.52467449725070E-01   8.52467449725070E-01
  0    1     1.17486369375237E-15   1.17486369375237E-15
  1    1     6.64814082786906E-14   1.32962816557381E-13
  2    1     2.76981517777428E-09   8.30944553332285E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.34638016227148E-07   2.53855206490859E-06
  4    2     2.70472882022747E-07   1.62283729213648E-06
  3    3     4.10003208969418E-23   2.46001925381651E-22
  4    3     9.38305615669798E-18   6.56813930968859E-17
  5    3     1.74803098893763E-17   1.39842479115010E-16
  6    3     7.70313220528255E-09   6.93281898475429E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35878840611878E-15   3.92290956550690E-14
  6    4     1.75598390676513E-14   1.75598390676513E-13
  7    4     2.11083393411888E-14   2.32191732753076E-13
  8    4     3.61634011442823E-06   4.33960813731387E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.19145630385251E-18   9.01060193423776E-17
  7    5     1.70685933908392E-15   2.04823120690070E-14
  8    5     1.68249409283579E-13   2.18724232068652E-12
  9    5     1.00070788091797E-06   1.40099103328516E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.23419090031811E-23   6.28102908038173E-22
  7    6     8.21343948564570E-23   1.06774713313394E-21
  8    6     1.26928809640860E-15   1.77700333497203E-14
  9    6     8.68242798479743E-15   1.30236419771961E-13
 10    6     1.11930987921334E-13   1.79089580674134E-12
 11    6     4.76553388190091E-07   8.10140759923154E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.11430839854373E-24   6.17146259781560E-23
  9    7     4.20818872419003E-17   6.73310195870405E-16
 10    7     4.85129870898924E-16   8.24720780528171E-15
 11    7     4.37067038894016E-16   7.86720670009229E-15
 12    7     9.16701292606542E-17   1.74173245595243E-15
 13    7     1.03088484447338E-08   2.06176968894675E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
