    time    temp    dens
   9.32280148212118E+00   6.46520327382763E-02   4.87613405707071E-01
     nin     zin       y       x
  1    0     1.55133822157242E-10   1.55133822157242E-10
  0    1     1.93631369739330E-12   1.93631369739330E-12
  1    1     2.90007030898687E-16   5.80014061797373E-16
  2    1     1.92882404880263E-08   5.78647214640789E-08
  1    2     1.34113701527134E-15   4.02341104581402E-15
  2    2     2.82289381114717E-04   1.12915752445887E-03
  4    2     5.73197188209282E-11   3.43918312925569E-10
  3    3     1.50888999491526E-08   9.05333996949155E-08
  4    3     2.06147345827716E-09   1.44303142079401E-08
  5    3     3.31698737841831E-15   2.65358990273465E-14
  6    3     1.95749662177951E-13   1.76174695960156E-12
  3    4     4.54481822660137E-20   3.18137275862096E-19
  5    4     8.47960252269588E-07   7.63164227042629E-06
  6    4     3.68566984188473E-07   3.68566984188473E-06
  7    4     7.03787955686606E-13   7.74166751255267E-12
  8    4     5.94995702599917E-22   7.13994843119901E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23351427955324E-14   1.23351427955324E-13
  6    5     2.19967911765330E-08   2.41964702941863E-07
  7    5     2.65211592475924E-16   3.18253910971109E-15
  8    5     8.30109021175937E-25   1.07914172752872E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.03100646135177E-25   1.13410710748694E-24
  6    6     6.93342297770767E-07   8.32010757324920E-06
  7    6     6.64793592255178E-08   8.64231669931731E-07
  8    6     5.55764762886444E-08   7.78070668041022E-07
  9    6     2.00483210650119E-12   3.00724815975178E-11
 10    6     3.79741234157453E-09   6.07585974651925E-08
 11    6     3.15279141876312E-18   5.35974541189730E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.31821238551705E-19   5.61367610117216E-18
  7    7     3.64150904216085E-10   5.09811265902520E-09
  8    7     9.99688597036672E-06   1.49953289555501E-04
  9    7     7.56519555191575E-08   1.21043128830652E-06
 10    7     7.52922955175148E-09   1.27996902379775E-07
 11    7     1.13429203489002E-12   2.04172566280204E-11
 12    7     1.37034668143504E-14   2.60365869472657E-13
 13    7     4.32420623188676E-23   8.64841246377351E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72214945981980E-22   2.58322418972969E-21
  8    8     1.16650813859279E-07   1.86641302174847E-06
  9    8     1.95847448464232E-09   3.32940662389194E-08
 10    8     1.85504530206490E-07   3.33908154371682E-06
 11    8     6.30950714409814E-07   1.19880635737865E-05
 12    8     6.14248905623423E-07   1.22849781124685E-05
 13    8     2.56274314797369E-08   5.38176061074476E-07
 14    8     2.98190144725711E-07   6.56018318396564E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27678646937230E-23   2.17053699793290E-22
  9    9     7.31337654658034E-22   1.31640777838446E-20
 10    9     1.49355915349699E-07   2.83776239164429E-06
 11    9     2.52105788618568E-07   5.04211577237136E-06
 12    9     5.32196750919648E-08   1.11761317693126E-06
 13    9     1.55191834307608E-06   3.41422035476737E-05
 14    9     6.12827165433949E-11   1.40950248049808E-09
 15    9     3.11572687842310E-16   7.47774450821543E-15
 16    9     2.86695801532175E-25   7.16739503830436E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.81932357434713E-08   1.56386471486943E-06
 11   10     7.11202717063953E-08   1.49352570583430E-06
 12   10     2.34077301924269E-06   5.14970064233391E-05
 13   10     1.18192008421371E-09   2.71841619369152E-08
 14   10     2.28060119318544E-08   5.47344286364505E-07
 15   10     5.67231025121072E-12   1.41807756280268E-10
 16   10     1.26588164885803E-20   3.29129228703087E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.79069778455825E-25   5.86046534757233E-24
 11   11     4.95388174106537E-21   1.08985398303438E-19
 12   11     1.59112429633599E-10   3.65958588157279E-09
 13   11     6.63457695772854E-10   1.59229846985485E-08
 14   11     7.56367214828794E-08   1.89091803707199E-06
 15   11     3.06629991244013E-11   7.97237977234433E-10
 16   11     5.68190909973604E-16   1.53411545692873E-14
 17   11     3.75486410572692E-23   1.05136194960354E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.61212304070277E-14   8.66909529768666E-13
 13   12     7.01737876417513E-09   1.75434469104378E-07
 14   12     5.09308328059781E-09   1.32420165295543E-07
 15   12     1.41526992019638E-09   3.82122878453023E-08
 16   12     1.12240514805183E-09   3.14273441454513E-08
 17   12     7.76229145624069E-12   2.25106452230980E-10
 18   12     1.49527542093456E-16   4.48582626280369E-15
 19   12     3.22436356473967E-20   9.99552705069299E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.09470154756690E-22   2.10462240236739E-20
 14   13     1.38824084051093E-11   3.74825026937952E-10
 15   13     1.45367172412211E-13   4.07028082754190E-12
 16   13     6.71365357293102E-10   1.94695953615000E-08
 17   13     3.25322976681259E-10   9.75968930043777E-09
 18   13     4.02825884169327E-13   1.24876024092491E-11
 19   13     1.25750169579876E-19   4.02400542655602E-18
 20   13     1.80046513065074E-25   5.94153493114745E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.16368346070698E-15   1.16583136899795E-13
 15   14     7.93381119610260E-12   2.30080524686976E-10
 16   14     1.17099353934036E-09   3.51298061802109E-08
 17   14     2.28945296192420E-09   7.09730418196503E-08
 18   14     8.81517576229756E-09   2.82085624393522E-07
 19   14     3.21033571188232E-09   1.05941078492117E-07
 20   14     1.36405884564098E-09   4.63780007517934E-08
 21   14     3.97679949520978E-12   1.39187982332342E-10
 22   14     5.50467547559233E-15   1.98168317121324E-13
 23   14     5.61362289213077E-22   2.07704047008839E-20
 24   14     5.36065700906370E-23   2.03704966344421E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.23698853974659E-12   3.83466447321443E-11
 17   15     1.15905406755065E-15   3.70897301616209E-14
 18   15     5.10550084476084E-09   1.68481527877108E-07
 19   15     7.19659526419583E-09   2.44684238982658E-07
 20   15     6.78556820739119E-09   2.37494887258692E-07
 21   15     7.95246888966317E-10   2.86288880027874E-08
 22   15     5.33977851826500E-10   1.97571805175805E-08
 23   15     5.81328675521608E-13   2.20904896698211E-11
 24   15     1.73978513382246E-17   6.78516202190760E-16
 25   15     2.55423337975571E-23   1.02169335190228E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.63161644876401E-21   1.48211726360448E-19
 17   16     7.64594943439764E-15   2.52316331335122E-13
 18   16     2.57258321372351E-09   8.74678292665993E-08
 19   16     7.76940694673465E-10   2.71929243135713E-08
 20   16     1.32592153256100E-09   4.77331751721960E-08
 21   16     6.30916876101118E-09   2.33439244157414E-07
 22   16     3.77571691537809E-09   1.43477242784367E-07
 23   16     5.47338093570593E-10   2.13461856492531E-08
 24   16     8.88001292160768E-10   3.55200516864307E-08
 25   16     2.08118273268475E-10   8.53284920400747E-09
 26   16     1.37882731766186E-10   5.79107473417980E-09
 27   16     5.84342120289406E-17   2.51267111724445E-15
 28   16     8.72640897674704E-24   3.83961994976870E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
