    time    temp    dens
   1.85451953634498E-02   2.90166470539762E-01   6.19470612408738E+07
     nin     zin       y       x
  1    0     8.61251527503796E-01   8.61251527503796E-01
  0    1     5.60535352659889E-16   5.60535352659889E-16
  1    1     4.45071822932405E-14   8.90143645864810E-14
  2    1     2.68675414982114E-09   8.06026244946341E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.94155973936743E-07   1.57662389574697E-06
  4    2     2.71538162179394E-07   1.62922897307636E-06
  3    3     2.54147411012824E-23   1.52488446607694E-22
  4    3     1.72176595183381E-18   1.20523616628367E-17
  5    3     3.40093493554181E-18   2.72074794843345E-17
  6    3     2.91554898534924E-09   2.62399408681431E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87637286101570E-15   2.58873557491413E-14
  6    4     9.81424272864029E-15   9.81424272864029E-14
  7    4     1.18015496482866E-14   1.29817046131152E-13
  8    4     3.13158209161810E-06   3.75789850994173E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.69110255106860E-18   2.96021280617546E-17
  7    5     8.94787275282077E-16   1.07374473033849E-14
  8    5     1.31532372118185E-13   1.70992083753640E-12
  9    5     7.21586229797506E-07   1.01022072171651E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.09664445862285E-25   9.71597335034742E-24
  7    6     3.98616698988291E-23   5.18201708684778E-22
  8    6     6.96271308259987E-16   9.74779831563982E-15
  9    6     4.90135868880359E-15   7.35203803320539E-14
 10    6     7.06254394801380E-15   1.13000703168221E-13
 11    6     2.65286745707335E-07   4.50987467702470E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.09362668635689E-25   3.14044002953533E-24
  9    7     1.74284926769937E-17   2.78855882831899E-16
 10    7     2.11492313619700E-16   3.59536933153490E-15
 11    7     1.90539326478876E-16   3.42970787661976E-15
 12    7     3.99635825105640E-17   7.59308067700716E-16
 13    7     4.49755278424317E-09   8.99510556848633E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.65857943382627E-21   1.07513009242699E-19
 12    8     1.21367752243702E-18   2.42735504487404E-17
 13    8     8.50971879222413E-17   1.78704094636707E-15
 14    8     8.62012248350391E-11   1.89642694637086E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.75212547059143E-21   1.92546760353011E-19
 14    9     4.87330167582255E-22   1.12085938543919E-20
 15    9     1.42950260960118E-21   3.43080626304283E-20
 16    9     1.43227932106602E-21   3.58069830266504E-20
 17    9     6.89125074742491E-14   1.79172519433048E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.48048811201864E-23   1.12012202800466E-21
 16   10     5.47495791951685E-22   1.42348905907438E-20
 17   10     2.40672570347926E-23   6.49815939939399E-22
 18   10     1.96709209695866E-22   5.50785787148425E-21
 19   10     1.18882231918663E-23   3.44758472564123E-22
 20   10     1.07436095150935E-22   3.22308285452805E-21
 21   10     3.09773106624403E-23   9.60296630535648E-22
 22   10     8.94220871169303E-15   2.86150678774177E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.18613108784218E-23   4.03284569866340E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     7.80590920629887E-24   2.41983185395265E-22
 21   11     6.91150163695594E-23   2.21168052382590E-21
 22   11     1.93352964724480E-22   6.38064783590784E-21
 23   11     8.37156337140340E-24   2.84633154627716E-22
 24   11     2.10127034568668E-15   7.35444620990338E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.44206695097779E-25   4.75882093822671E-24
 22   12     1.60583919739086E-15   5.45985327112894E-14
 23   12     9.02736785403930E-25   3.15957874891376E-23
 24   12     3.53207951632296E-16   1.27154862587627E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.36299850705582E-18   5.17939432681210E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.53830790685128E-21   1.01532316274051E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.92773183235310E-23   3.92820200623536E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     5.32929264115141E-25   1.86525242440299E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.34225454736418E-23   4.96634182524746E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.31939987292029E-19   1.29456595043891E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.21076792148806E-16   4.96414847810104E-15
 29   13     1.03557504806926E-23   4.34941520189090E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.06956350767346E-23   2.73130357845306E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.10135751827425E-16   4.62570157675185E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.85120820036373E-21   3.89453160816004E-19
