    time    temp    dens
   1.55375562748470E-01   1.03868748245443E+00   1.05333569772084E+05
 11    8     1.74096712707223E-15   3.30783754143724E-14
 12    8     5.64360047974435E-14   1.12872009594887E-12
 13    8     3.95691346853746E-12   8.30951828392867E-11
 14    8     1.60729708878751E-07   3.53605359533253E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.67783388499310E-22   1.45878843814869E-20
 11    9     9.03081895918079E-22   1.80616379183616E-20
 12    9     1.53113529792551E-18   3.21538412564357E-17
 13    9     3.29303799546567E-15   7.24468359002447E-14
 14    9     1.83361172941148E-16   4.21730697764640E-15
 15    9     5.37859224090161E-16   1.29086213781639E-14
 16    9     8.07210349019005E-10   2.01802587254751E-08
 17    9     2.03008335166874E-10   5.27821671433872E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.34319928137892E-23   5.15503841903362E-22
 13   10     5.94424398153125E-21   1.36717611575219E-19
 14   10     4.24876609849693E-18   1.01970386363926E-16
 15   10     3.19137348122244E-14   7.97843370305611E-13
 16   10     4.31826708274820E-14   1.12274944151453E-12
 17   10     1.17898653647032E-14   3.18326364846985E-13
 18   10     7.01399146596650E-14   1.96391761047062E-12
 19   10     5.11546579709587E-15   1.48348508115780E-13
 20   10     3.32112400210828E-14   9.96337200632485E-13
 21   10     1.53211194324699E-14   4.74954702406566E-13
 22   10     1.01457145378247E-08   3.24662865210389E-07
 23   10     7.57264045061925E-21   2.49897134870435E-19
 24   10     4.91430035719223E-20   1.67086212144536E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.51104396535359E-24   1.87776099133840E-22
 15   11     2.73279816069235E-23   7.10527521780010E-22
 16   11     1.56554741685790E-21   4.22697802551633E-20
 17   11     5.85724775602976E-19   1.64002937168833E-17
 18   11     1.24005705589908E-17   3.59616546210732E-16
 19   11     2.79504579170948E-17   8.38513737512843E-16
 20   11     9.81682459448145E-15   3.04321562428925E-13
 21   11     3.11375345972746E-12   9.96401107112786E-11
 22   11     5.81644091990923E-13   1.91942550357005E-11
 23   11     2.82982898134288E-13   9.62141853656578E-12
 24   11     4.37893221586360E-09   1.53262627555226E-07
 25   11     1.12486000521335E-19   4.04949601876805E-18
 26   11     2.91240623991712E-20   1.07759030876934E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.00902268557002E-24   8.42526351959605E-23
 17   12     5.54788496362843E-24   1.60888663945225E-22
 18   12     3.07623313872815E-20   9.22869941618446E-19
 19   12     2.45657379739085E-20   7.61537877191163E-19
 20   12     8.49846763932490E-19   2.71950964458397E-17
 21   12     2.94713085108021E-16   9.72553180856471E-15
 22   12     5.37610852474329E-08   1.82787689841272E-06
 23   12     2.66420669050233E-16   9.32472341675817E-15
 24   12     3.55005276777676E-10   1.27801899639963E-08
 25   12     2.90105398470841E-16   1.07338997434211E-14
 26   12     4.81322745899733E-11   1.82902643441899E-09
 27   12     1.35495578755090E-17   5.28432757144852E-16
 28   12     7.20183911259514E-12   2.88073564503806E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.21781061573695E-15   4.01877503193195E-14
 21   13     3.30955764644177E-16   1.12524959979020E-14
 22   13     1.41216608570226E-14   4.94258129995792E-13
 23   13     1.09248451044958E-15   3.93294423761849E-14
 24   13     2.16021732279665E-13   7.99280409434760E-12
 25   13     1.36707465461259E-15   5.19488368752785E-14
 26   13     3.02402931891645E-10   1.17937143437742E-08
 27   13     1.31395692894723E-15   5.25582771578892E-14
 28   13     3.66157142513350E-09   1.50124428430474E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.59839792688301E-25   1.47148733660256E-23
 19   14     5.22745087350484E-24   1.72505878825660E-22
 20   14     3.05737270376221E-22   1.03950671927915E-20
 21   14     3.66538763356548E-22   1.28288567174792E-20
 22   14     5.08186099103320E-21   1.82946995677195E-19
 23   14     2.25266815645889E-18   8.33487217889789E-17
 24   14     3.76156863314153E-16   1.42939608059378E-14
 25   14     1.50472653344463E-16   5.86843348043406E-15
 26   14     1.30063037559738E-15   5.20252150238952E-14
 27   14     1.98145948934590E-15   8.12398390631818E-14
 28   14     3.19405824846084E-08   1.34150446435355E-06
 29   14     3.46050383998141E-21   1.48801665119201E-19
 30   14     8.10090522990335E-20   3.56439830115747E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.95125960565419E-24   2.27757941860093E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.92140392400185E-25   1.08091945188069E-23
 23   15     2.19455214617864E-25   8.33929815547885E-24
 24   15     6.98086015599094E-24   2.72253546083647E-22
 25   15     3.70202012841338E-23   1.48080805136535E-21
 26   15     2.47536545344119E-15   1.01489983591089E-13
 27   15     6.76187012897907E-16   2.83998545417121E-14
 28   15     2.58897156425800E-08   1.11325777263094E-06
 29   15     1.20875907420376E-15   5.31853992649653E-14
 30   15     8.22222932043087E-12   3.70000319419389E-10
 31   15     1.90230394395997E-15   8.75059814221586E-14
 32   15     1.86977241908284E-09   8.78793036968936E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.12714805746872E-24   8.50859222987487E-23
 25   16     1.25798064891188E-18   5.15772066053869E-17
 26   16     7.06523022252103E-16   2.96739669345883E-14
 27   16     1.23671202322364E-15   5.31786169986167E-14
 28   16     1.27466184657431E-14   5.60851212492696E-13
 29   16     1.82870305681762E-15   8.22916375567930E-14
 30   16     1.39191940533732E-12   6.40282926455168E-11
 31   16     5.33410769785374E-15   2.50703061799126E-13
 32   16     3.59274901044233E-09   1.72451952501232E-07
 33   16     1.23640505698681E-14   6.05838477923535E-13
 34   16     7.32921673687252E-10   3.66460836843626E-08
 35   16     1.11991341711277E-23   5.71155842727511E-22
 36   16     5.08984699474803E-24   2.64672043726898E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.11541866290038E-24   1.33963002504717E-22
 27   17     7.85940949533968E-24   3.45814017794946E-22
 28   17     5.66039121828075E-20   2.54717604822634E-18
 29   17     5.03276462824642E-18   2.31507172899335E-16
 30   17     3.49774383885303E-15   1.64393960426092E-13
 31   17     2.42760808245925E-16   1.16525187958044E-14
 32   17     7.37107756599865E-14   3.61182800733934E-12
 33   17     2.39544690882941E-15   1.19772345441471E-13
 34   17     2.44257654680366E-09   1.24571403886987E-07
 35   17     2.06837795207514E-15   1.07555653507907E-13
 36   17     1.13364014171998E-14   6.00829275111588E-13
 37   17     3.50159087957705E-22   1.89085907497161E-20
 38   17     5.10549434968105E-23   2.80802189232458E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.55303831741043E-24   2.55439762600880E-22
 29   18     2.61553054344753E-22   1.22929935542034E-20
 30   18     4.48319618305342E-20   2.15193416786564E-18
 31   18     3.31208368841812E-17   1.62292100732488E-15
 32   18     9.73573523042820E-15   4.86786761521410E-13
 33   18     8.16314322973839E-16   4.16320304716658E-14
 34   18     2.42954985434549E-11   1.26336592425965E-09
 35   18     1.11024384443710E-14   5.88429237551662E-13
 36   18     3.19541142301747E-13   1.72552216842943E-11
 37   18     1.71658005988718E-14   9.44119032937947E-13
 38   18     4.56682841755132E-09   2.55742391382874E-07
 39   18     9.64265577294631E-19   5.49631379057940E-17
 40   18     7.14908798851611E-17   4.14647103333934E-15
 41   18     4.90299340459334E-25   2.89276610871007E-23
 42   18     1.50690347231893E-22   9.04142083391360E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.52406420751593E-23   1.23679146168280E-21
 31   19     9.03871294249702E-22   4.51935647124851E-20
 32   19     7.59095844757509E-19   3.87138880826330E-17
 33   19     2.71504057529302E-19   1.41182109915237E-17
 34   19     2.20646461837033E-17   1.16942624773627E-15
 35   19     4.43750594010683E-17   2.39625320765769E-15
 36   19     5.97055701881445E-15   3.28380636034795E-13
 37   19     8.68088273821920E-16   4.86129433340275E-14
 38   19     1.06622858121306E-11   6.07750291291445E-10
 39   19     3.38838802978547E-15   1.96526505727558E-13
 40   19     1.17833542693776E-10   6.95217901893280E-09
 41   19     3.17153783951430E-15   1.90292270370858E-13
 42   19     8.35531240121226E-10   5.09674056473948E-08
 43   19     1.06984647431214E-15   6.63304814073529E-14
 44   19     3.46578594395442E-14   2.18344514469128E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.49549788882433E-24   7.77658902188651E-23
 33   20     3.99157333548921E-23   2.11553386780928E-21
 34   20     2.96276981227164E-21   1.59989569862668E-19
 35   20     1.77039236521143E-18   9.73715800866286E-17
 36   20     5.41729696417543E-15   3.03368629993824E-13
 37   20     3.46721670294839E-17   1.97631352068058E-15
 38   20     5.89364668906290E-13   3.41831507965648E-11
 39   20     1.03944725285202E-15   6.13273879182694E-14
 40   20     1.14279666681575E-12   6.85678000089451E-11
 41   20     1.91510360110170E-13   1.16821319667203E-11
 42   20     3.04659786439272E-09   1.88889067592349E-07
 43   20     8.62347467410140E-18   5.43278904468388E-16
 44   20     6.30810719193965E-13   4.03718860284137E-11
 45   20     2.24754079471662E-21   1.46090151656580E-19
 46   20     7.37220943613876E-18   4.86565822785158E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.70939908391224E-25   1.16239137706032E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.11031402684954E-24   5.01067271476725E-22
 35   21     4.84065083050626E-23   2.71076446508351E-21
 36   21     3.89185269231282E-21   2.21835603461831E-19
 37   21     5.57647801392044E-21   3.23435724807386E-19
 38   21     1.96506795246657E-19   1.15939009195528E-17
 39   21     1.54757680364011E-17   9.28546082184069E-16
 40   21     3.39939859838104E-12   2.07363314501243E-10
 41   21     5.75046123874334E-16   3.56528596802087E-14
 42   21     7.83781960625792E-14   4.93782635194249E-12
 43   21     1.80664679725524E-15   1.15625395024335E-13
 44   21     4.95887401220216E-11   3.22326810793140E-09
 45   21     1.10808067323732E-14   7.31333244336633E-13
 46   21     9.33201286227648E-10   6.25244861772524E-08
 47   21     7.49649759435857E-15   5.09761836416383E-13
 48   21     4.56461992605451E-12   3.14958774897761E-10
 49   21     1.42611829592741E-18   9.98282807149190E-17
 50   21     1.03767265709637E-18   7.36747586538422E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
