    time    temp    dens
   2.21538295953878E+01   2.75497213303567E-02   3.63386269916345E-02
     nin     zin       y       x
  1    0     1.02206174266386E-10   1.02206174266386E-10
  0    1     3.82219343313689E-12   3.82219343313689E-12
  1    1     2.74421770377098E-16   5.48843540754196E-16
  2    1     1.99014483689176E-08   5.97043451067527E-08
  1    2     1.57912230150284E-15   4.73736690450851E-15
  2    2     2.99135113328822E-04   1.19654045331529E-03
  4    2     1.36376773479483E-15   8.18260640876898E-15
  3    3     1.45168664278819E-08   8.71011985672914E-08
  4    3     2.06153909207096E-09   1.44307736444967E-08
  5    3     7.37288651831544E-17   5.89830921465235E-16
  6    3     3.41747644398083E-23   3.07572879958275E-22
  3    4     1.87762233284014E-20   1.31433563298810E-19
  5    4     8.47960225217894E-07   7.63164202696104E-06
  6    4     3.68567167014634E-07   3.68567167014634E-06
  7    4     3.95704817731408E-13   4.35275299504549E-12
  8    4     1.63410644357371E-23   1.96092773228845E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08280038002287E-14   1.08280038002287E-13
  6    5     2.19971106759194E-08   2.41968217435113E-07
  7    5     2.12380045494339E-18   2.54856054593207E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342834004508E-07   8.32011400805409E-06
  7    6     6.64794818927569E-08   8.64233264605840E-07
  8    6     5.55766612007270E-08   7.78073256810178E-07
  9    6     5.61607795324083E-14   8.42411692986125E-13
 10    6     4.32654078833247E-14   6.92246526133196E-13
 11    6     6.71159011885097E-25   1.14097032020467E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16534060726720E-19   5.41494278944736E-18
  7    7     3.64122971452092E-10   5.09772160032929E-09
  8    7     1.00006469918955E-05   1.50009704878432E-04
  9    7     2.18766581154338E-08   3.50026529846941E-07
 10    7     9.08175749373453E-10   1.54389877393487E-08
 11    7     1.45312126755429E-18   2.61561828159773E-17
 12    7     4.87430470023746E-25   9.26117893045117E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54183858529038E-22   2.31275787793557E-21
