    time    temp    dens
   1.55342433004229E+01   3.90633908345639E-02   1.05400977339709E-01
     nin     zin       y       x
  1    0     1.28318222424469E-10   1.28318222424469E-10
  0    1     2.95643540053796E-12   2.95643540053796E-12
  1    1     2.69890453815811E-16   5.39780907631622E-16
  2    1     1.97875518835646E-08   5.93626556506937E-08
  1    2     1.38918757712986E-15   4.16756273138959E-15
  2    2     2.95308680916411E-04   1.18123472366564E-03
  4    2     3.15294796048430E-13   1.89176877629058E-12
  3    3     1.46311936796611E-08   8.77871620779665E-08
  4    3     2.06152840399858E-09   1.44306988279900E-08
  5    3     3.20126957276379E-16   2.56101565821103E-15
  6    3     2.96301371470534E-18   2.66671234323481E-17
  3    4     2.24062337805611E-20   1.56843636463928E-19
  5    4     8.47960266712711E-07   7.63164240041440E-06
  6    4     3.68567133112511E-07   3.68567133112511E-06
  7    4     5.42550602440776E-13   5.96805662684854E-12
  8    4     8.17318216639365E-23   9.80781859967238E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10955307147361E-14   1.10955307147361E-13
  6    5     2.19969623795995E-08   2.41966586175595E-07
  7    5     1.54384148885111E-17   1.85260978662134E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342618592803E-07   8.32011142311363E-06
  7    6     6.64794616879772E-08   8.64233001943704E-07
  8    6     5.55766517995570E-08   7.78073125193797E-07
  9    6     3.53245276687554E-13   5.29867915031331E-12
 10    6     1.45239067170631E-11   2.32382507473009E-10
 11    6     1.20369965849456E-21   2.04628941944075E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21326460550506E-19   5.47724398715658E-18
  7    7     3.64128453850422E-10   5.09779835390591E-09
  8    7     1.00006324006871E-05   1.50009486010306E-04
  9    7     4.14761566005918E-08   6.63618505609468E-07
 10    7     2.69904530212334E-09   4.58837701360967E-08
 11    7     1.45317925236496E-15   2.61572265425693E-14
 12    7     9.39589585744244E-20   1.78522021291406E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61211448243424E-22   2.41817172365137E-21
  8    8     1.55457795982635E-07   2.48732473572215E-06
  9    8     2.19524367396188E-09   3.73191424573519E-08
 10    8     1.85505443564402E-07   3.33909798415923E-06
 11    8     5.37715942617228E-07   1.02166029097273E-05
 12    8     4.46801018739587E-07   8.93602037479173E-06
 13    8     7.34875011530774E-09   1.54323752421462E-07
 14    8     4.49993941762321E-08   9.89986671877107E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
