    time    temp    dens
   2.71834590422304E+00   2.18967313744789E-01   1.96698382872703E+01
     nin     zin       y       x
  1    0     2.59875535259390E-10   2.59875535259390E-10
  0    1     3.93687223535997E-13   3.93687223535997E-13
  1    1     3.96492106175113E-15   7.92984212350226E-15
  2    1     1.27344849672924E-08   3.82034549018771E-08
  1    2     1.65442425306786E-15   4.96327275920358E-15
  2    2     2.24990446885946E-04   8.99961787543782E-04
  4    2     1.60125984354765E-08   9.60755906128591E-08
  3    3     9.24449627701132E-09   5.54669776620679E-08
  4    3     2.00608537784677E-09   1.40425976449274E-08
  5    3     1.85497330228738E-13   1.48397864182990E-12
  6    3     4.12518258675524E-08   3.71266432807972E-07
  3    4     1.03506078814839E-17   7.24542551703873E-17
  5    4     8.06742643334227E-07   7.26068379000805E-06
  6    4     3.68562953142015E-07   3.68562953142015E-06
  7    4     2.07136494893367E-13   2.27850144382704E-12
  8    4     1.11743504591187E-20   1.34092205509425E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08624777091661E-13   1.08624777091661E-12
  6    5     2.19450466474085E-08   2.41395513121493E-07
  7    5     2.93714599055030E-14   3.52457518866036E-13
  8    5     3.28997051952875E-17   4.27696167538737E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.39618249601850E-25   4.83580074562035E-24
  6    6     6.93341421085920E-07   8.32009705303104E-06
  7    6     6.64753498088740E-08   8.64179547515362E-07
  8    6     5.53815554158439E-08   7.75341775821815E-07
  9    6     1.26493655829178E-11   1.89740483743768E-10
 10    6     1.58401010789332E-06   2.53441617262931E-05
 11    6     7.09833034955514E-13   1.20671615942437E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.56933264370379E-19   8.54013243681492E-18
  7    7     3.64674045578495E-10   5.10543663809893E-09
  8    7     8.43248212280209E-06   1.26487231842031E-04
  9    7     1.25981792964848E-07   2.01570868743757E-06
 10    7     2.24987206963960E-08   3.82478251838733E-07
 11    7     1.59156582298763E-09   2.86481848137774E-08
 12    7     7.17301192639156E-09   1.36287226601440E-07
 13    7     6.07777891272923E-11   1.21555578254585E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.53448235859451E-22   5.30172353789176E-21
  8    8     3.62660895308974E-08   5.80257432494358E-07
  9    8     1.11317254202422E-09   1.89239332144117E-08
 10    8     1.81221647091397E-07   3.26198964764514E-06
 11    8     7.43827865584241E-07   1.41327294461006E-05
 12    8     8.61783579158030E-07   1.72356715831606E-05
 13    8     9.72807537080562E-08   2.04289582786918E-06
 14    8     2.25682368465049E-06   4.96501210623108E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.90920076422398E-23   8.34564129918076E-22
  9    9     7.20872698096733E-21   1.29757085657412E-19
 10    9     3.25075707182490E-08   6.17643843646732E-07
 11    9     7.81540724282006E-08   1.56308144856401E-06
 12    9     4.38604345052184E-08   9.21069124609586E-07
 13    9     1.61938311371343E-06   3.56264285016955E-05
 14    9     4.71863923304992E-10   1.08528702360148E-08
 15    9     2.76460555345555E-11   6.63505332829333E-10
 16    9     4.58821137841870E-15   1.14705284460467E-13
 17    9     1.39764291655385E-22   3.63387158304001E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
