    time    temp    dens
   7.11067655624382E-01   7.89597199527838E-01   1.09896072976017E+03
     nin     zin       y       x
  1    0     2.50797928451547E-04   2.50797928451547E-04
  0    1     3.01973464253090E-11   3.01973464253090E-11
  1    1     1.82522082517052E-10   3.65044165034103E-10
  2    1     2.51014510271226E-09   7.53043530813677E-09
  1    2     1.33459207410835E-18   4.00377622232506E-18
  2    2     1.54824440257260E-04   6.19297761029039E-04
  4    2     9.05433096250097E-08   5.43259857750058E-07
  3    3     8.27061350733996E-16   4.96236810440397E-15
  4    3     4.21535516281863E-11   2.95074861397304E-10
  5    3     1.77254845144079E-12   1.41803876115264E-11
  6    3     1.92382785653647E-06   1.73144507088282E-05
  3    4     8.87917227735842E-24   6.21542059415089E-23
  5    4     1.14921514087764E-09   1.03429362678988E-08
  6    4     4.30801937949321E-07   4.30801937949321E-06
  7    4     3.30824392045342E-14   3.63906831249876E-13
  8    4     4.25138663738924E-09   5.10166396486709E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68517945182657E-22   1.68517945182657E-21
  6    5     7.16664350124077E-11   7.88330785136485E-10
  7    5     3.79811266873651E-10   4.55773520248381E-09
  8    5     2.32292271597632E-08   3.01979953076921E-07
  9    5     9.94190911376603E-13   1.39186727592724E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06399569611718E-10   1.27679483534062E-09
  7    6     6.50178317282681E-10   8.45231812467485E-09
  8    6     2.56358535521926E-08   3.58901949730697E-07
  9    6     6.76658069696938E-11   1.01498710454541E-09
 10    6     1.01477735379915E-05   1.62364376607863E-04
 11    6     4.37250983972578E-11   7.43326672753382E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.80738227889750E-23   3.64959696256674E-22
  7    7     5.12643503642101E-15   7.17700905098941E-14
  8    7     1.06488693248016E-08   1.59733039872024E-07
  9    7     1.34751896637476E-08   2.15603034619962E-07
 10    7     2.24072053307829E-08   3.80922490623310E-07
 11    7     1.32488476796362E-08   2.38479258233451E-07
 12    7     3.41290470392581E-08   6.48451893745903E-07
 13    7     1.87934160265795E-06   3.75868320531589E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80472341250684E-12   2.88755746001094E-11
  9    8     8.48869168315652E-15   1.44307758613661E-13
 10    8     2.44047461011583E-11   4.39285429820849E-10
 11    8     7.01138447859334E-10   1.33216305093274E-08
 12    8     1.69236621043551E-08   3.38473242087103E-07
 13    8     1.15599522642488E-07   2.42758997549226E-06
 14    8     4.18802227195438E-06   9.21364899829963E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.19261003704797E-14   6.06595907039115E-13
 11    9     5.15456249032163E-14   1.03091249806433E-12
 12    9     1.19758137341717E-10   2.51492088417605E-09
 13    9     6.15963301123455E-09   1.35511926247160E-07
 14    9     2.96315908807836E-10   6.81526590258024E-09
 15    9     6.79857856201056E-10   1.63165885488253E-08
 16    9     1.04737798935087E-07   2.61844497337718E-06
 17    9     5.73073916273794E-12   1.48999218231186E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93168849872095E-19   3.86337699744191E-18
 11   10     3.45578442531673E-16   7.25714729316514E-15
 12   10     2.04985501651978E-13   4.50968103634351E-12
 13   10     1.62565652260755E-12   3.73901000199737E-11
 14   10     1.44123485646646E-10   3.45896365551950E-09
 15   10     2.18497235605459E-09   5.46243089013649E-08
 16   10     1.56309780033835E-09   4.06405428087971E-08
 17   10     2.50042521954558E-10   6.75114809277307E-09
 18   10     1.52329766708599E-09   4.26523346784077E-08
 19   10     2.99156852206461E-11   8.67554871398737E-10
 20   10     6.15883038365229E-10   1.84764911509569E-08
 21   10     3.44299355810373E-11   1.06732800301216E-09
 22   10     1.73439637656147E-09   5.55006840499671E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.66053819522225E-19   8.41923784901118E-18
 13   11     1.05952536128223E-17   2.54286086707735E-16
 14   11     1.01119842470592E-13   2.52799606176480E-12
 15   11     2.57247798600968E-13   6.68844276362518E-12
 16   11     7.99626558940423E-12   2.15899170913914E-10
 17   11     6.27218334548606E-12   1.75621133673610E-10
 18   11     7.19940528950300E-11   2.08782753395587E-09
 19   11     1.54734218417233E-11   4.64202655251699E-10
 20   11     3.99418773003814E-10   1.23819819631182E-08
 21   11     1.51711573213247E-08   4.85477034282389E-07
 22   11     3.60141523411710E-13   1.18846702725864E-11
 23   11     1.18258954704281E-16   4.02080445994557E-15
 24   11     8.87896138071566E-14   3.10763648325048E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
