    time    temp    dens
   3.44033312344429E+02   1.00000000000000E-02   9.70316588341648E-06
     nin     zin       y       x
  1    0     5.59995728854566E-10   5.59995728854566E-10
  0    1     1.08703842406451E-10   1.08703842406451E-10
  1    1     2.86502190204513E-16   5.73004380409026E-16
  2    1     1.99801978805096E-08   5.99405936415288E-08
  1    2     1.29759607414259E-14   3.89278822242778E-14
  2    2     3.08554764807148E-04   1.23421905922859E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44380222835240E-08   8.66281337011441E-08
  4    3     2.06155554931944E-09   1.44308888452361E-08
  5    3     8.87740964746394E-20   7.10192771797115E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63600926256545E-20   1.14520648379582E-19
  5    4     8.47960195906167E-07   7.63164176315551E-06
  6    4     3.68567190859087E-07   3.68567190859087E-06
  7    4     1.99841382794759E-17   2.19825521074235E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06413940507660E-14   1.06413940507660E-13
  6    5     2.19974988078018E-08   2.41972486885820E-07
  7    5     2.53988566831749E-21   3.04786280198099E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083717260E-07   8.32011700460712E-06
  7    6     6.64794946202096E-08   8.64233430062725E-07
  8    6     5.55766684183069E-08   7.78073357856296E-07
  9    6     2.06633438739451E-20   3.09950158109177E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.86181837686272E-19   3.72036388992153E-18
  7    7     3.64118570552684E-10   5.09765998773757E-09
  8    7     1.00006470736128E-05   1.50009706104192E-04
  9    7     1.74049064869742E-17   2.78478503791587E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.48028166237388E-23   3.72042249356082E-22
  8    8     1.99500445298066E-07   3.19200712476906E-06
  9    8     2.32749790030273E-09   3.95674643051463E-08
 10    8     1.85505443181378E-07   3.33909797726481E-06
 11    8     1.29275220236723E-10   2.45622918449773E-09
 12    8     3.51559482061004E-14   7.03118964122007E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.15191202765775E-25   5.35825044701818E-24
  9    9     6.21435022292797E-22   1.11858304012703E-20
 10    9     7.80173284298898E-07   1.48232924016791E-05
 11    9     1.58035216773907E-13   3.16070433547815E-12
 12    9     3.80560935525824E-21   7.99177964604230E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44508812512643E-07   1.88901762502529E-05
 11   10     1.50007359860814E-07   3.15015455707710E-06
 12   10     4.19087534208955E-06   9.21992575259701E-05
 13   10     2.65095446787896E-12   6.09719527612160E-11
 14   10     7.29009138486577E-09   1.74962193236778E-07
 15   10     1.71189406823550E-21   4.27973517058876E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
