    time    temp    dens
   5.26802816056633E+00   1.13683550285685E-01   2.70253099194581E+00
     nin     zin       y       x
  1    0     1.66571562354821E-10   1.66571562354821E-10
  0    1     1.11689703376414E-12   1.11689703376414E-12
  1    1     7.20775455597796E-16   1.44155091119559E-15
  2    1     1.75315278908535E-08   5.25945836725604E-08
  1    2     1.76113660426586E-15   5.28340981279758E-15
  2    2     2.56452897019439E-04   1.02581158807776E-03
  4    2     1.79850353287710E-09   1.07910211972626E-08
  3    3     1.53633525500036E-08   9.21801153000213E-08
  4    3     2.05992135635551E-09   1.44194494944886E-08
  5    3     3.74252424236712E-14   2.99401939389370E-13
  6    3     3.43384943273776E-10   3.09046448946398E-09
  3    4     3.74849210010222E-19   2.62394447007155E-18
  5    4     8.47617690919092E-07   7.62855921827183E-06
  6    4     3.68566389990666E-07   3.68566389990666E-06
  7    4     7.29884038332236E-13   8.02872442165460E-12
  8    4     3.69142768416435E-21   4.42971322099722E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83201046410412E-14   1.83201046410412E-13
  6    5     2.19967012643590E-08   2.41963713907949E-07
  7    5     2.70657032682980E-15   3.24788439219576E-14
  8    5     6.77234721054637E-23   8.80405137371028E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.33291123615917E-25   1.46620235977509E-24
  6    6     6.93342237239891E-07   8.32010684687870E-06
  7    6     6.64788709001299E-08   8.64225321701689E-07
  8    6     5.55648765901580E-08   7.77908272262212E-07
  9    6     6.24836918598859E-12   9.37255377898288E-11
 10    6     1.52134316426167E-07   2.43414906281868E-06
 11    6     1.73652506480727E-15   2.95209261017236E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.65642302776430E-19   6.05334993609360E-18
  7    7     3.64233212897103E-10   5.09926498055944E-09
  8    7     9.85002996725295E-06   1.47750449508794E-04
  9    7     1.10475828038416E-07   1.76761324861465E-06
 10    7     1.47379235367557E-08   2.50544700124848E-07
 11    7     9.51224324183777E-11   1.71220378353080E-09
 12    7     4.16654169052600E-11   7.91642921199940E-10
 13    7     2.66565644501839E-16   5.33131289003677E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98198092923258E-22   2.97297139384887E-21
  8    8     7.34868507459163E-08   1.17578961193466E-06
  9    8     1.59860652421721E-09   2.71763109116926E-08
 10    8     1.85411225263940E-07   3.33740205475093E-06
 11    8     7.00394466439913E-07   1.33074948623583E-05
 12    8     7.56224730673064E-07   1.51244946134613E-05
 13    8     5.80878793249646E-08   1.21984546582426E-06
 14    8     1.03152323193823E-06   2.26935111026410E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.85078477205973E-23   3.14633411250154E-22
  9    9     1.05503405119507E-21   1.89906129215113E-20
 10    9     7.99226384008110E-08   1.51853012961541E-06
 11    9     1.64064294815970E-07   3.28128589631941E-06
 12    9     6.01486767038932E-08   1.26312221078176E-06
 13    9     2.04055429673330E-06   4.48921945281325E-05
 14    9     2.14310525069417E-10   4.92914207659660E-09
 15    9     3.23407256113411E-13   7.76177414672187E-12
 16    9     3.30668031018588E-21   8.26670077546471E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.43008002811647E-08   4.86016005623295E-07
 11   10     3.16588967234660E-08   6.64836831192785E-07
 12   10     1.11880899889109E-06   2.46137979756040E-05
 13   10     1.10687427171735E-09   2.54581082494990E-08
 14   10     2.31236384017038E-08   5.54967321640891E-07
 15   10     5.41294913703310E-10   1.35323728425827E-08
 16   10     5.76137236110441E-16   1.49795681388715E-14
 17   10     9.71397580405421E-25   2.62277346709464E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.60100324549167E-25   7.56210681553252E-24
 11   11     6.42154954586990E-21   1.41274090009138E-19
 12   11     7.14034888037945E-11   1.64228024248727E-09
 13   11     3.45707313513604E-10   8.29697552432650E-09
 14   11     7.87927582939945E-08   1.96981895734986E-06
 15   11     3.62757102072570E-10   9.43168465388683E-09
 16   11     1.19300396225127E-13   3.22111069807844E-12
 17   11     3.95573987482369E-20   1.10760716495063E-18
 18   11     1.00014327840983E-25   2.90041550738851E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.75580983853747E-15   2.34139436124899E-13
 13   12     3.34073794972089E-09   8.35184487430222E-08
 14   12     4.74583493026874E-09   1.23391708186987E-07
 15   12     1.42267222797398E-09   3.84121501552975E-08
 16   12     1.12194088232695E-09   3.14143447051546E-08
 17   12     6.57202928202199E-11   1.90588849178638E-09
 18   12     1.80771496459352E-13   5.42314489378056E-12
 19   12     2.89743532982774E-15   8.98204952246598E-14
 20   12     2.21336564493285E-20   7.08277006378511E-19
 21   12     6.13821227315049E-24   2.02561005013966E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.35996082709804E-22   2.17358981504549E-20
