    time    temp    dens
   6.85320847106888E-01   8.05504789468880E-01   1.22753283407015E+03
     nin     zin       y       x
  1    0     2.26708029416605E-02   2.26708029416605E-02
  0    1     3.42111008755779E-11   3.42111008755779E-11
  1    1     6.81630815269078E-10   1.36326163053816E-09
  2    1     2.44704017534513E-08   7.34112052603540E-08
  1    2     2.11087339020657E-19   6.33262017061971E-19
  2    2     1.54688419724852E-04   6.18753678899408E-04
  4    2     9.25869845595539E-08   5.55521907357324E-07
  3    3     8.19107822484453E-18   4.91464693490672E-17
  4    3     3.03392091778287E-12   2.12374464244801E-11
  5    3     2.88217067524572E-12   2.30573654019658E-11
  6    3     2.02646947997460E-06   1.82382253197714E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.77613506725374E-11   5.19852156052837E-10
  6    4     3.85917932580859E-07   3.85917932580859E-06
  7    4     2.51258543308337E-12   2.76384397639170E-11
  8    4     9.53361439347422E-09   1.14403372721691E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85446564512205E-12   2.03991220963426E-11
  7    5     9.49385347692609E-12   1.13926241723113E-10
  8    5     3.37051381689860E-08   4.38166796196819E-07
  9    5     1.06654920850810E-10   1.49316889191135E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.59926418263715E-14   1.03191170191646E-12
  7    6     9.15245866677285E-12   1.18981962668047E-10
  8    6     1.18609385614324E-09   1.66053139860054E-08
  9    6     2.09200376354213E-10   3.13800564531320E-09
 10    6     1.03546472944739E-05   1.65674356711583E-04
 11    6     3.53174018605075E-09   6.00395831628627E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.78832394591555E-18   2.50365352428177E-17
  8    7     1.76170253768231E-10   2.64255380652347E-09
  9    7     4.05207670262442E-10   6.48332272419907E-09
 10    7     1.45645211825220E-09   2.47596860102873E-08
 11    7     1.30152294680597E-09   2.34274130425075E-08
 12    7     1.35690989371505E-09   2.57812879805859E-08
 13    7     1.98063840264076E-06   3.96127680528151E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.87868033239476E-16   1.42058885318316E-14
  9    8     4.65717817765684E-18   7.91720290201663E-17
 10    8     2.54734674064142E-14   4.58522413315455E-13
 11    8     7.92468583474164E-12   1.50569030860091E-10
 12    8     3.68456477909345E-10   7.36912955818690E-09
 13    8     2.28500447190872E-08   4.79850939100831E-07
 14    8     4.07618852266277E-06   8.96761474985809E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37252087512428E-17   2.60778966273613E-16
 11    9     1.96711735348570E-17   3.93423470697141E-16
 12    9     1.46764403114414E-12   3.08205246540269E-11
 13    9     2.85378011211543E-10   6.27831624665396E-09
 14    9     1.58778434803279E-11   3.65190400047542E-10
 15    9     4.64664107113913E-11   1.11519385707339E-09
 16    9     1.01523267896537E-07   2.53808169741341E-06
 17    9     4.01614187142043E-10   1.04419688656931E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29586793921307E-25   1.65917358784261E-23
 11   10     4.23098947162989E-20   8.88507789042278E-19
 12   10     1.03863100291110E-16   2.28498820640442E-15
 13   10     1.73216775081236E-15   3.98398582686842E-14
 14   10     1.84297234308162E-12   4.42313362339590E-11
 15   10     5.51238797024830E-11   1.37809699256207E-09
 16   10     7.57041553834225E-11   1.96830803996899E-09
 17   10     1.43557089233303E-11   3.87604140929919E-10
 18   10     9.42299327218584E-11   2.63843811621204E-09
 19   10     6.37158202752151E-12   1.84775878798124E-10
 20   10     4.78707163771410E-11   1.43612149131423E-09
 21   10     1.83277116601102E-11   5.68159061463415E-10
 22   10     4.88009924418672E-09   1.56163175813975E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.92934986823396E-24   9.03750469693812E-23
 13   11     1.51626627380024E-21   3.63903905712059E-20
 14   11     2.65967535170560E-17   6.64918837926400E-16
 15   11     1.09956266077494E-16   2.85886291801483E-15
 16   11     5.42512168515844E-15   1.46478285499278E-13
 17   11     4.47171955313418E-15   1.25208147487757E-13
 18   11     8.96185092797472E-14   2.59893676911267E-12
 19   11     4.74808168500080E-14   1.42442450550024E-12
 20   11     1.21050818891633E-11   3.75257538564063E-10
 21   11     1.48927042548209E-08   4.76566536154268E-07
 22   11     2.68115214386193E-11   8.84780207474437E-10
 23   11     3.65762846135880E-13   1.24359367686199E-11
 24   11     8.96958473778128E-11   3.13935465822345E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.99110725477788E-23   1.81768788624225E-21
 15   12     1.96294616436702E-21   5.29995464379096E-20
 16   12     4.60292061844956E-19   1.28881777316588E-17
 17   12     3.67888274585996E-18   1.06687599629939E-16
 18   12     3.97327297172472E-13   1.19198189151741E-11
 19   12     2.60036313261790E-13   8.06112571111550E-12
 20   12     8.70930563939403E-12   2.78697780460609E-10
 21   12     3.69648060772965E-12   1.21983860055078E-10
 22   12     2.34483619286120E-08   7.97244305572808E-07
 23   12     1.01276221388613E-17   3.54466774860146E-16
 24   12     1.68224185697807E-14   6.05607068512104E-13
 25   12     2.53427449126027E-24   9.37681561766302E-23
 26   12     8.09607575047576E-22   3.07650878518079E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.49420259254616E-25   1.59331875183839E-23
 17   13     1.46368924985415E-19   4.39106774956245E-18
 18   13     6.39871606497622E-18   1.98360198014263E-16
 19   13     2.10058554708759E-17   6.72187375068029E-16
 20   13     1.33338774081469E-12   4.40017954468849E-11
 21   13     3.50185906614461E-13   1.19063208248917E-11
 22   13     1.51981594890938E-11   5.31935582118282E-10
 23   13     1.14572070858566E-12   4.12459455090839E-11
 24   13     3.25858195257010E-10   1.20567532245094E-08
 25   13     1.26456138840923E-12   4.80533327595507E-11
 26   13     8.67895139705462E-09   3.38479104485130E-07
 27   13     2.31326990394659E-17   9.25307961578636E-16
 28   13     3.53250341939939E-14   1.44832640195375E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.35758158767043E-24   4.20850292177834E-23
 18   14     1.36286409473809E-18   4.36116510316189E-17
 19   14     1.44023402751567E-17   4.75277229080173E-16
 20   14     9.19296511452469E-16   3.12560813893839E-14
 21   14     1.15608509223013E-15   4.04629782280545E-14
 22   14     1.92954242991791E-14   6.94635274770448E-13
 23   14     1.62097707450355E-13   5.99761517566314E-12
 24   14     3.09456267835233E-11   1.17593381777388E-09
 25   14     3.76578277672125E-12   1.46865528292129E-10
 26   14     4.89041724677566E-12   1.95616689871026E-10
 27   14     2.14102311491628E-12   8.77819477115673E-11
 28   14     1.49545661821836E-08   6.28091779651711E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
