    time    temp    dens
   4.63546614751626E+03   1.00000000000000E-02   3.96674885597871E-09
     nin     zin       y       x
  1    0     1.67695189230487E-10   1.67695189230487E-10
  0    1     9.90348714449371E-10   9.90348714449371E-10
  1    1     2.93493753532116E-16   5.86987507064232E-16
  2    1     1.99817368289329E-08   5.99452104867988E-08
  1    2     1.65762396614752E-13   4.97287189844256E-13
  2    2     3.32441531548596E-04   1.32976612619438E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363304488330E-08   8.66179826929979E-08
  4    3     2.06155564383216E-09   1.44308895068251E-08
  5    3     1.07836538258985E-23   8.62692306071880E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059710802106E-20   1.14141797561474E-19
  5    4     8.47960195286270E-07   7.63164175757643E-06
  6    4     3.68567191330161E-07   3.68567191330161E-06
  7    4     2.12176538295244E-21   2.33394192124768E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06621903041514E-14   1.06621903041514E-13
  6    5     2.19974989345363E-08   2.41972488279900E-07
  7    5     3.10878358449834E-25   3.73054030139801E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450761E-07   8.32011700140913E-06
  7    6     6.64794948877013E-08   8.64233433540118E-07
  8    6     5.55766676750223E-08   7.78073347450312E-07
  9    6     2.47234449780803E-24   3.70851674671204E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.08973198488422E-21   2.71665158034949E-20
  7    7     3.64119375061797E-10   5.09767125086516E-09
  8    7     1.00006470733940E-05   1.50009706100909E-04
  9    7     1.98893150355780E-21   3.18229040569248E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445509018E-07   3.19200712814429E-06
  9    8     2.32749787611236E-09   3.95674638939102E-08
 10    8     1.85505443177422E-07   3.33909797719359E-06
 11    8     2.13434014250730E-22   4.05524627076386E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.95757866718710E-22   7.12364160093679E-21
 10    9     7.80302559517733E-07   1.48257486308369E-05
