    time    temp    dens
   8.19879221199575E-02   1.12153632928644E+00   7.16911103600054E+05
     nin     zin       y       x
  1    0     7.75302332305117E-01   7.75302332305117E-01
  0    1     6.11888511873556E-14   6.11888511873556E-14
  1    1     1.50032144700985E-12   3.00064289401969E-12
  2    1     1.05810085030128E-08   3.17430255090384E-08
  1    2     3.52968999855776E-25   1.05890699956733E-24
  2    2     1.49117241162314E-05   5.96468964649257E-05
  4    2     2.26040204594129E-07   1.35624122756477E-06
  3    3     8.26971485739989E-22   4.96182891443993E-21
  4    3     5.72168534041707E-15   4.00517973829195E-14
  5    3     6.48420117126371E-15   5.18736093701097E-14
  6    3     4.15794905252076E-07   3.74215414726868E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.88103206996103E-14   1.69292886296493E-13
  6    4     1.37776103446474E-11   1.37776103446474E-10
  7    4     1.42783128149705E-13   1.57061440964676E-12
  8    4     2.23405429907969E-06   2.68086515889563E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.17467293322682E-16   5.69214022654950E-15
  7    5     4.33736347973021E-14   5.20483617567625E-13
  8    5     1.20652238263790E-06   1.56847909742927E-05
  9    5     9.06929997627516E-07   1.26970199667852E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07035589230931E-19   3.68442707077117E-18
  7    6     6.51461805089372E-15   8.46900346616184E-14
  8    6     6.83845449827454E-14   9.57383629758436E-13
  9    6     3.00819458859136E-13   4.51229188288704E-12
 10    6     4.99975192960581E-06   7.99960308736929E-05
 11    6     1.04725872145301E-06   1.78033982647012E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35993039798929E-23   1.90390255718501E-22
  8    7     3.06879183207247E-15   4.60318774810870E-14
  9    7     1.47378115460784E-14   2.35804984737254E-13
 10    7     7.34765556771402E-14   1.24910144651138E-12
 11    7     6.61970680404702E-14   1.19154722472846E-12
 12    7     3.71065555679678E-11   7.05024555791389E-10
 13    7     4.60701988781995E-07   9.21403977563991E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.64103541047376E-21   7.42565665675801E-20
  9    8     1.60852444422458E-23   2.73449155518179E-22
 10    8     4.44777327002675E-19   8.00599188604814E-18
 11    8     1.06334653004133E-16   2.02035840707852E-15
 12    8     3.08973303853126E-15   6.17946607706252E-14
 13    8     2.16634616568807E-13   4.54932694794496E-12
 14    8     2.05776653688979E-08   4.52708638115753E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.08240063437202E-23   1.53565612053068E-21
 11    9     9.43019728137701E-23   1.88603945627540E-21
 12    9     1.37695249860802E-19   2.89160024707683E-18
 13    9     5.45775235475859E-17   1.20070551804689E-15
 14    9     3.03895956703006E-18   6.98960700416913E-17
 15    9     8.91427929895953E-18   2.13942703175029E-16
 16    9     4.08511841090006E-11   1.02127960272502E-09
 17    9     2.81301431394583E-11   7.31383721625916E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.23826990417142E-24   2.72419378917712E-23
 13   10     2.85184093192753E-22   6.55923414343331E-21
 14   10     3.19970196079030E-20   7.67928470589672E-19
 15   10     3.37874074119213E-15   8.44685185298033E-14
 16   10     4.54702324564635E-15   1.18222604386805E-13
 17   10     1.38489411959635E-15   3.73921412291015E-14
 18   10     8.05098342937785E-15   2.25427536022580E-13
 19   10     5.94550347718100E-16   1.72419600838249E-14
 20   10     3.78533447525024E-15   1.13560034257507E-13
 21   10     1.79585164511335E-15   5.56714009985139E-14
 22   10     7.05351924467830E-09   2.25712615829706E-07
 23   10     1.24681003721447E-19   4.11447312280775E-18
 24   10     1.55941788724858E-18   5.30202081664517E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.15744138934885E-25   2.89360347337212E-24
 15   11     4.15591085348045E-25   1.08053682190492E-23
 16   11     2.50956033837950E-23   6.77581291362464E-22
 17   11     3.00077598597803E-20   8.40217276073848E-19
 18   11     8.70382912313316E-19   2.52411044570862E-17
 19   11     2.72640519464877E-18   8.17921558394631E-17
 20   11     9.62305240218311E-16   2.98314624467676E-14
 21   11     1.58357882996492E-13   5.06745225588774E-12
 22   11     8.90283442560627E-14   2.93793536045007E-12
 23   11     1.31277984229677E-13   4.46345146380903E-12
 24   11     2.81859480523834E-09   9.86508181833419E-08
 25   11     1.18137563991627E-18   4.25295230369859E-17
 26   11     8.36371290593815E-19   3.09457377519711E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.40145697231490E-25   9.52407952248172E-24
 17   12     5.49923942457808E-25   1.59477943312764E-23
 18   12     2.22915116856451E-22   6.68745350569352E-21
 19   12     2.19218602907404E-22   6.79577669012952E-21
 20   12     1.18196056702299E-20   3.78227381447356E-19
 21   12     2.65071876136100E-17   8.74737191249131E-16
 22   12     9.96620086637423E-09   3.38850829456724E-07
 23   12     2.34368582796210E-16   8.20290039786736E-15
 24   12     2.21308189849066E-10   7.96709483456638E-09
 25   12     1.50070546386445E-15   5.55261021629848E-14
 26   12     1.48340733993004E-10   5.63694789173414E-09
 27   12     3.23039719546423E-16   1.25985490623105E-14
 28   12     8.81356043780897E-10   3.52542417512359E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.18699454255136E-17   1.05170819904195E-15
 21   13     8.78133401952752E-18   2.98565356663936E-16
 22   13     3.81207530469275E-16   1.33422635664246E-14
 23   13     3.10306422760367E-17   1.11710312193732E-15
 24   13     6.14241215567917E-15   2.27269249760129E-13
 25   13     4.48386473718600E-17   1.70386860013068E-15
 26   13     3.97592831856031E-12   1.55061204423852E-10
 27   13     7.38683308707006E-17   2.95473323482803E-15
 28   13     1.34391885165678E-09   5.51006729179279E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.12228417644624E-24   3.81576619991721E-23
 21   14     1.40457246272724E-24   4.91600361954535E-23
 22   14     1.99648463195937E-23   7.18734467505372E-22
 23   14     2.18507510719820E-19   8.08477789663335E-18
 24   14     2.94351160479566E-18   1.11853440982235E-16
 25   14     5.52757737551782E-18   2.15575517645195E-16
 26   14     6.47239899647813E-17   2.58895959859125E-15
 27   14     1.00523424975371E-16   4.12146042399023E-15
 28   14     7.26367743500112E-09   3.05074452270047E-07
 29   14     6.09276336249942E-20   2.61988824587475E-18
 30   14     2.62300555369694E-18   1.15412244362665E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.85279099734949E-20   1.31228385878076E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.65715954844456E-25   1.06286381937782E-23
 26   15     7.65032749982089E-17   3.13663427492657E-15
 27   15     2.19090689194149E-17   9.20180894615427E-16
 28   15     4.78992363732680E-10   2.05966716405053E-08
 29   15     1.07058078045421E-16   4.71055543399854E-15
 30   15     1.95456103838807E-13   8.79552467274633E-12
 31   15     1.71005986291096E-16   7.86627536939043E-15
 32   15     9.55637397207773E-10   4.49149576687653E-08
 33   15     3.19273713943636E-25   1.53251382692945E-23
 34   15     2.46853390543997E-24   1.20958161366559E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.26153737707506E-21   1.33723032460077E-19
 26   16     1.75743950304401E-18   7.38124591278484E-17
 27   16     3.17122119944676E-18   1.36362511576211E-16
 28   16     3.31226658980688E-17   1.45739729951503E-15
 29   16     2.12420119254653E-17   9.55890536645937E-16
 30   16     1.45640212823312E-14   6.69944978987234E-13
 31   16     2.17070585626647E-16   1.02023175244524E-14
 32   16     6.50859584530138E-11   3.12412600574466E-09
 33   16     1.59634132229958E-15   7.82207247926796E-14
 34   16     5.63097691800180E-10   2.81548845900090E-08
 35   16     2.79754470685205E-22   1.42674780049455E-20
 36   16     2.93293937639931E-22   1.52512847572764E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.27489089911826E-23   3.72370090460322E-21
 29   17     1.33522134439715E-20   6.14201818422687E-19
 30   17     8.79449583744764E-18   4.13341304360039E-16
 31   17     1.25950228392362E-18   6.04561096283338E-17
 32   17     1.21748157951489E-15   5.96565973962297E-14
 33   17     1.18920147738551E-16   5.94600738692754E-15
 34   17     6.15110314367751E-10   3.13706260327553E-08
 35   17     3.90491171608731E-15   2.03055409236540E-13
 36   17     4.50294316030853E-14   2.38655987496352E-12
 37   17     1.32368555673123E-20   7.14790200634865E-19
 38   17     5.88864358049558E-21   3.23875396927257E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
