    time    temp    dens
   7.09661819106752E-01   7.90673655274493E-01   1.10550478353741E+03
     nin     zin       y       x
  1    0     5.25627952753925E-04   5.25627952753925E-04
  0    1     3.36277535844132E-11   3.36277535844132E-11
  1    1     2.84577264220956E-10   5.69154528441912E-10
  2    1     2.94900021663431E-09   8.84700064990294E-09
  1    2     1.54849032770650E-18   4.64547098311950E-18
  2    2     1.54816518353382E-04   6.19266073413528E-04
  4    2     9.06536794631036E-08   5.43922076778622E-07
  3    3     3.92055840259017E-16   2.35233504155410E-15
  4    3     2.53174578609426E-11   1.77222205026598E-10
  5    3     2.13663154373493E-12   1.70930523498794E-11
  6    3     1.92948772845213E-06   1.73653895560691E-05
  3    4     3.14559850705792E-24   2.20191895494054E-23
  5    4     9.19484084035334E-10   8.27535675631800E-09
  6    4     4.31004927895943E-07   4.31004927895943E-06
  7    4     6.89463149880371E-14   7.58409464868408E-13
  8    4     4.44825619399705E-09   5.33790743279646E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.48578983431915E-23   6.48578983431915E-22
  6    5     4.62846605077435E-11   5.09131265585179E-10
  7    5     2.31375763000217E-10   2.77650915600260E-09
  8    5     2.39428798319045E-08   3.11257437814759E-07
  9    5     2.11450367580464E-12   2.96030514612650E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.72087923751148E-11   5.66505508501378E-10
  7    6     3.40662122073427E-10   4.42860758695455E-09
  8    6     2.29500868205501E-08   3.21301215487702E-07
  9    6     1.24290411189087E-10   1.86435616783630E-09
 10    6     1.01609498972429E-05   1.62575198355886E-04
 11    6     9.07711358402067E-11   1.54310930928351E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.65694573921307E-24   8.65402946097699E-23
  7    7     1.61285021471139E-15   2.25799030059595E-14
  8    7     6.37919814357196E-09   9.56879721535794E-08
  9    7     9.97661965894693E-09   1.59625914543151E-07
 10    7     1.96746223080103E-08   3.34468579236176E-07
 11    7     1.23830121850466E-08   2.22894219330839E-07
 12    7     2.30684385682047E-08   4.38300332795890E-07
 13    7     1.90217054934618E-06   3.80434109869236E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.85660089008833E-13   1.09705614241413E-11
  9    8     3.30203849821030E-15   5.61346544695751E-14
 10    8     1.06175884122118E-11   1.91116591419812E-10
 11    8     3.51867407272585E-10   6.68548073817912E-09
 12    8     1.11227389202558E-08   2.22454778405116E-07
 13    8     1.09030982017572E-07   2.28965062236901E-06
 14    8     4.18905604146029E-06   9.21592329121264E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14837642619029E-14   2.18191520976154E-13
 11    9     1.80577008952157E-14   3.61154017904313E-13
 12    9     8.94228399237165E-11   1.87787963839805E-09
 13    9     4.80518436263988E-09   1.05714055978077E-07
 14    9     2.44827933400783E-10   5.63104246821801E-09
 15    9     6.00983928029822E-10   1.44236142727157E-08
 16    9     1.05669396827869E-07   2.64173492069672E-06
 17    9     1.19124514702781E-11   3.09723738227231E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.36344184647797E-20   6.72688369295594E-19
 11   10     1.22741676042662E-16   2.57757519689590E-15
 12   10     8.09277326505839E-14   1.78041011831285E-12
 13   10     8.46462078859040E-13   1.94686278137579E-11
 14   10     8.05692055801796E-11   1.93366093392431E-09
 15   10     1.51556967527660E-09   3.78892418819151E-08
 16   10     1.30376812227398E-09   3.38979711791234E-08
 17   10     2.18223329753420E-10   5.89202990334235E-09
 18   10     1.37362326439821E-09   3.84614514031500E-08
 19   10     4.17664108690152E-11   1.21122591520144E-09
 20   10     6.23242659097533E-10   1.86972797729260E-08
 21   10     6.04141732041756E-11   1.87283936932944E-09
 22   10     2.22893089842328E-09   7.13257887495449E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.10680362565096E-20   2.09456483389972E-18
 13   11     3.13079609697669E-18   7.51391063274405E-17
 14   11     3.38980998568604E-14   8.47452496421509E-13
 15   11     9.82942879082426E-14   2.55565148561431E-12
 16   11     3.64814518979441E-12   9.84999201244491E-11
 17   11     2.81704462225166E-12   7.88772494230466E-11
 18   11     4.02991895417034E-11   1.16867649670940E-09
 19   11     8.39605787218051E-12   2.51881736165415E-10
