    time    temp    dens
   3.56864214690909E-02   9.29303623327869E-01   8.69372594202249E+06
     nin     zin       y       x
  1    0     8.25367360467029E-01   8.25367360467029E-01
  0    1     4.94348171460579E-15   4.94348171460579E-15
  1    1     1.44266106547258E-13   2.88532213094515E-13
  2    1     3.48715468809714E-09   1.04614640642914E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.30252584112270E-06   9.21010336449078E-06
  4    2     2.67550693688296E-07   1.60530416212977E-06
  3    3     8.31868196447225E-23   4.99120917868335E-22
  4    3     2.06837686265710E-16   1.44786380385997E-15
  5    3     2.50654611830705E-16   2.00523689464564E-15
  6    3     7.41890880222469E-08   6.67701792200222E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.47271549407927E-15   6.72544394467135E-14
  6    4     1.41188782320605E-13   1.41188782320605E-12
  7    4     5.11992992861126E-14   5.63192292147239E-13
  8    4     4.10766728870098E-06   4.92920074644117E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.70215783437926E-17   6.27237361781718E-16
  7    5     5.64133536822095E-15   6.76960244186514E-14
  8    5     1.61636197018026E-08   2.10127056123434E-07
  9    5     1.65584803028013E-06   2.31818724239218E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.53861752542035E-21   9.04634103050442E-20
  7    6     7.80909599017414E-18   1.01518247872264E-16
  8    6     4.19802934271015E-15   5.87724107979421E-14
  9    6     2.63384805382691E-14   3.95077208074037E-13
 10    6     7.56311646767889E-08   1.21009863482862E-06
 11    6     1.30850426465983E-06   2.22445724992171E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.34079748221729E-18   6.51119622332594E-17
  9    7     2.26684206344816E-16   3.62694730151706E-15
 10    7     2.46950495758315E-15   4.19815842789135E-14
 11    7     2.22484590165777E-15   4.00472262298399E-14
 12    7     4.89565125285135E-15   9.30173738041757E-14
 13    7     4.87772812877696E-08   9.75545625755392E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.07610670299965E-25   3.32177072479944E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.18033731121503E-21   2.12460716018706E-20
 11    8     8.04878130761004E-19   1.52926844844591E-17
 12    8     3.05636428531913E-17   6.11272857063827E-16
 13    8     2.14297365250180E-15   4.50024467025378E-14
 14    8     1.89168532181082E-09   4.16170770798380E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.78296601811015E-23   1.00442286380313E-21
 13    9     4.54986899527887E-19   1.00097117896135E-17
