    time    temp    dens
   2.05534928384794E-02   3.49801764911823E-01   4.55048868174584E+07
     nin     zin       y       x
  1    0     8.57718522603035E-01   8.57718522603035E-01
  0    1     7.91024230372455E-16   7.91024230372455E-16
  1    1     5.43529183636111E-14   1.08705836727222E-13
  2    1     2.72976438071597E-09   8.18929314214791E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.83574581916136E-07   1.93429832766454E-06
  4    2     2.71066680805362E-07   1.62640008483217E-06
  3    3     3.29457970603344E-23   1.97674782362006E-22
  4    3     3.71764435704249E-18   2.60235104992974E-17
  5    3     7.27642949038093E-18   5.82114359230475E-17
  6    3     4.43239476475527E-09   3.98915528827974E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.56056348121885E-15   3.20450713309697E-14
  6    4     1.30310045648951E-14   1.30310045648951E-13
  7    4     1.56689770399266E-14   1.72358747439192E-13
  8    4     3.36496257157601E-06   4.03795508589121E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.50177906172634E-18   4.95195696789897E-17
  7    5     1.22470828785919E-15   1.46964994543102E-14
  8    5     1.57836579413849E-13   2.05187553238004E-12
  9    5     8.44860359778607E-07   1.18280450369005E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.60841605512470E-24   6.73009926614964E-23
  7    6     5.19086875802946E-23   6.74812938543830E-22
  8    6     9.34689464487179E-16   1.30856525028205E-14
  9    6     6.50730793783415E-15   9.76096190675122E-14
 10    6     9.58782227352120E-15   1.53405156376339E-13
 11    6     3.50454415893232E-07   5.95772507018495E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.43780414728241E-25   5.15670622092361E-24
  9    7     2.68611051154400E-17   4.29777681847041E-16
 10    7     3.16783780251703E-16   5.38532426427895E-15
 11    7     2.85399347248562E-16   5.13718825047412E-15
 12    7     5.98594556722264E-17   1.13732965777230E-15
 13    7     6.66134605928036E-09   1.33226921185607E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.25829021268577E-20   2.39075140410297E-19
 12    8     2.03817467074453E-18   4.07634934148906E-17
 13    8     1.42906938308480E-16   3.00104570447809E-15
 14    8     1.43022598921158E-10   3.14649717626548E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.64655215694751E-20   3.62241474528451E-19
 14    9     9.16822482952008E-22   2.10869171078962E-20
 15    9     2.68934742727514E-21   6.45443382546033E-20
 16    9     3.35634289808567E-21   8.39085724521418E-20
 17    9     1.25414086818878E-13   3.26076625729082E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.25887673220513E-23   2.31471918305128E-21
 16   10     1.12992873388635E-21   2.93781470810452E-20
 17   10     6.49505353321488E-23   1.75366445396802E-21
 18   10     5.07597717256112E-22   1.42127360831711E-20
 19   10     3.16470068665288E-23   9.17763199129335E-22
 20   10     2.69411358457003E-22   8.08234075371008E-21
 21   10     8.42690132667774E-23   2.61233941127010E-21
 22   10     1.75179718659788E-14   5.60575099711321E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.09453930682690E-24   1.73214336432114E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.24027698856071E-23   6.94485866453821E-22
 21   11     1.95837798200704E-22   6.26680954242251E-21
 22   11     5.55130152606490E-22   1.83192950360142E-20
 23   11     2.27116496784690E-23   7.72196089067946E-22
 24   11     4.33929943338942E-15   1.51875480168630E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.30611321232948E-25   1.42101736006873E-23
 22   12     3.69947036552325E-15   1.25781992427790E-13
 23   12     2.69578401576030E-24   9.43524405516105E-23
 24   12     7.65023326760168E-16   2.75408397633660E-14
 25   12     2.11848978850139E-24   7.83841221745516E-23
 26   12     3.02669458416359E-17   1.15014394198216E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.93871828485681E-19   1.97548731394273E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.28487934398709E-23   1.88534691135432E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.11963269147118E-25   3.69478788185491E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.77341306705418E-24   6.20694573468961E-23
 23   13     1.97700315797405E-25   7.11721136870659E-24
 24   13     4.36638284257479E-23   1.61556165175267E-21
 25   13     2.43193400730711E-25   9.24134922776701E-24
 26   13     5.62844919756577E-19   2.19509518705065E-17
 27   13     2.24823457798009E-25   8.99293831192036E-24
 28   13     2.91660993940655E-16   1.19581007515669E-14
 29   13     4.96416701048041E-24   2.08495014440177E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.78948090290079E-23   1.25526640630535E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.35009677292666E-25   5.40038709170664E-24
 27   14     2.21570488670680E-25   9.08439003549788E-24
 28   14     2.95212585413429E-16   1.23989285873640E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.68495122892391E-21   2.06137854072652E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.15134558792804E-16   5.29618970446900E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.10897236695047E-17   1.33685811778870E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.05687273838124E-23   4.75592732271558E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.75795703738969E-17   4.11623980757315E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.61145034498633E-24   1.20126715869371E-22
 31   16     1.99218267964354E-25   9.36325859432464E-24
 32   16     9.37168992240259E-19   4.49841116275324E-17
 33   16     1.38745270452301E-24   6.79851825216276E-23
 34   16     8.53318064121521E-17   4.26659032060761E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.38428692598318E-23   4.35982920151126E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     5.96279584682861E-24   3.21990975728745E-22
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
