    time    temp    dens
   2.43221664143248E-02   4.94759144015676E-01   2.74604835022534E+07
     nin     zin       y       x
  1    0     8.49617066969627E-01   8.49617066969627E-01
  0    1     1.40398757001344E-15   1.40398757001344E-15
  1    1     7.22630698599300E-14   1.44526139719860E-13
  2    1     2.79406956019958E-09   8.38220868059874E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.28469134461419E-07   2.91387653784568E-06
  4    2     2.70184133843685E-07   1.62110480306211E-06
  3    3     4.39629867180116E-23   2.63777920308069E-22
  4    3     1.43317233876525E-17   1.00322063713568E-16
  5    3     2.55156070422784E-17   2.04124856338227E-16
  6    3     1.01305386559694E-08   9.11748479037248E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.70695280863526E-15   4.23625752777173E-14
  6    4     1.99029983275510E-14   1.99029983275510E-13
  7    4     2.39017054994023E-14   2.62918760493425E-13
  8    4     3.71965504681337E-06   4.46358605617605E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07047030592140E-17   1.17751733651354E-16
  7    5     1.96755171003780E-15   2.36106205204536E-14
  8    5     1.81899792614563E-13   2.36469730398932E-12
  9    5     1.07564999375674E-06   1.50590999125943E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27612564741503E-22   1.53135077689804E-21
  7    6     1.26367835385541E-22   1.64278186001203E-21
  8    6     1.44716802895523E-15   2.02603524053732E-14
  9    6     9.80314338723316E-15   1.47047150808497E-13
 10    6     1.19800043861615E-12   1.91680070178585E-11
 11    6     5.45432533070972E-07   9.27235306220653E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.15993761286976E-23   6.23990641930463E-22
  9    7     5.09157212633193E-17   8.14651540213110E-16
 10    7     5.83150332822760E-16   9.91355565798691E-15
 11    7     5.25376408771923E-16   9.45677535789462E-15
 12    7     1.10192073801276E-16   2.09364940222425E-15
 13    7     1.25053834901707E-08   2.50107669803414E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.68017446506131E-25   4.82431403711035E-24
 11    8     4.72664920333397E-20   8.98063348633454E-19
 12    8     4.52568512721876E-18   9.05137025443751E-17
 13    8     3.17319143246066E-16   6.66370200816739E-15
 14    8     3.23346147332127E-10   7.11361524130679E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.40516524345486E-20   9.69136353560070E-19
 14    9     2.45285557807400E-21   5.64156782957021E-20
 15    9     7.19504698646381E-21   1.72681127675131E-19
 16    9     1.72065554988650E-20   4.30163887471625E-19
 17    9     3.28491353956135E-13   8.54077520285952E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.78259817647579E-22   9.45649544118946E-21
 16   10     3.62344361205020E-21   9.42095339133051E-20
 17   10     3.42371575982613E-22   9.24403255153055E-21
 18   10     2.46009307977450E-21   6.88826062336861E-20
 19   10     1.61856056596962E-22   4.69382564131191E-21
 20   10     1.24646072887687E-21   3.73938218663061E-20
 21   10     4.47676770579197E-22   1.38779798879551E-20
 22   10     5.18911224510678E-14   1.66051591843417E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.05267864056638E-24   3.57910737792569E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.31975426793607E-25   9.95926280380822E-24
 20   11     1.25994597448834E-22   3.90583252091384E-21
 21   11     1.10203512765777E-21   3.52651240850486E-20
 22   11     3.10941740073881E-21   1.02610774224381E-19
 23   11     1.18470600913961E-22   4.02800043107466E-21
 24   11     1.38297491382171E-14   4.84041219837598E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
