    time    temp    dens
   6.39405597274904E-01   8.25652921152136E-01   1.51142167282378E+03
     nin     zin       y       x
  1    0     9.68478907080224E-02   9.68478907080224E-02
  0    1     2.79528079115636E-11   2.79528079115636E-11
  1    1     6.51514028707067E-10   1.30302805741413E-09
  2    1     6.30127466874409E-08   1.89038240062323E-07
  1    2     4.68076629986423E-20   1.40422988995927E-19
  2    2     1.53334530588520E-04   6.13338122354082E-04
  4    2     9.63520505276989E-08   5.78112303166193E-07
  3    3     1.59029031822353E-18   9.54174190934119E-18
  4    3     1.75023935800173E-12   1.22516755060121E-11
  5    3     2.05190331635958E-12   1.64152265308766E-11
  6    3     2.18620411055649E-06   1.96758369950084E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21984242021662E-11   1.09785817819496E-10
  6    4     2.76724707278992E-07   2.76724707278992E-06
  7    4     7.66307789124713E-12   8.42938568037184E-11
  8    4     2.84285480773475E-08   3.41142576928170E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.73194434092592E-13   4.10513877501851E-12
  7    5     3.44255818116909E-12   4.13106981740291E-11
  8    5     5.70615455985996E-08   7.41800092781795E-07
  9    5     6.50890361138870E-10   9.11246505594418E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59531738919915E-15   5.51438086703898E-14
  7    6     2.39090573178697E-12   3.10817745132306E-11
  8    6     1.05297349593987E-10   1.47416289431581E-09
  9    6     5.76732164662375E-11   8.65098246993562E-10
 10    6     1.06510272567086E-05   1.70416436107337E-04
 11    6     1.42183826951304E-08   2.41712505817217E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03329772877345E-19   1.44661682028284E-18
  8    7     3.36532265301964E-11   5.04798397952946E-10
  9    7     7.76903683516713E-11   1.24304589362674E-09
 10    7     2.82226304633358E-10   4.79784717876708E-09
 11    7     2.54111686566144E-10   4.57401035819059E-09
 12    7     4.67285645886780E-10   8.87842727184881E-09
 13    7     2.00163068270991E-06   4.00326136541983E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.78399555605008E-17   6.05439288968013E-16
  9    8     1.86904072647591E-19   3.17736923500905E-18
 10    8     1.43185086751579E-15   2.57733156152841E-14
 11    8     1.53829129789634E-12   2.92275346600305E-11
 12    8     6.91877704140985E-11   1.38375540828197E-09
 13    8     4.79877445841358E-09   1.00774263626685E-07
 14    8     3.68871303679344E-06   8.11516868094556E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.38022749077866E-19   1.59224322324795E-17
 11    9     1.12673363193487E-18   2.25346726386974E-17
 12    9     5.97834141153948E-14   1.25545169642329E-12
 13    9     4.84462750881285E-11   1.06581805193883E-09
 14    9     2.69739187349572E-12   6.20400130904015E-11
 15    9     7.91086472899660E-12   1.89860753495918E-10
 16    9     8.52238054994071E-08   2.13059513748518E-06
 17    9     1.18132570017931E-09   3.07144682046620E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.30849891095680E-22   6.94784771300927E-21
 12   10     3.30117130512373E-18   7.26257687127222E-17
 13   10     6.10976759799714E-17   1.40524654753934E-15
 14   10     2.86580705264599E-13   6.87793692635037E-12
 15   10     9.31063534662466E-12   2.32765883665616E-10
 16   10     1.35815421405824E-11   3.53120095655142E-10
 17   10     2.67128966683507E-12   7.21248210045470E-11
 18   10     1.70890525762974E-11   4.78493472136327E-10
 19   10     1.19261097244378E-12   3.45857182008695E-11
 20   10     8.37760032188700E-12   2.51328009656610E-10
 21   10     3.47729193066870E-12   1.07796049850730E-10
 22   10     4.77990435259016E-09   1.52956939282885E-07
 23   10     1.04730941636033E-25   3.45612107398910E-24
 24   10     1.22133775542912E-25   4.15254836845900E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.71434604828062E-23   8.91443051587350E-22
 14   11     8.73184026338495E-19   2.18296006584624E-17
 15   11     3.76527337781531E-18   9.78971078231980E-17
 16   11     1.89201733604136E-16   5.10844680731168E-15
 17   11     2.12278402413414E-16   5.94379526757558E-15
 18   11     4.08235029137162E-15   1.18388158449777E-13
 19   11     6.60284235371743E-15   1.98085270611523E-13
 20   11     2.23663123426820E-12   6.93355682623142E-11
 21   11     6.36395153810503E-09   2.03646449219361E-07
 22   11     4.25409096925800E-11   1.40385001985514E-09
 23   11     1.09995641892149E-12   3.73985182433306E-11
 24   11     1.05267354072753E-09   3.68435739254635E-08
 25   11     2.92814680263070E-24   1.05413284894705E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.46534917820345E-25   1.16099078633290E-23
 15   12     1.69425990282045E-23   4.57450173761522E-22
 16   12     4.82414091763422E-21   1.35075945693758E-19
 17   12     1.05687310843261E-19   3.06493201445456E-18
 18   12     3.22608917962552E-14   9.67826753887657E-13
 19   12     2.13663706338482E-14   6.62357489649293E-13
 20   12     7.10282269542000E-13   2.27290326253440E-11
 21   12     3.38527384573342E-13   1.11714036909203E-11
 22   12     2.46152070092096E-08   8.36917038313126E-07
 23   12     1.08426186051610E-16   3.79491651180635E-15
 24   12     3.75757630513037E-13   1.35272746984693E-11
 25   12     3.21860526360368E-22   1.19088394753336E-20
 26   12     1.57519382288589E-19   5.98573652696639E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.27998170751149E-21   6.83994512253446E-20
 18   13     1.00750167482156E-19   3.12325519194683E-18
 19   13     3.30901452995184E-19   1.05888464958459E-17
 20   13     2.68445045846445E-13   8.85868651293267E-12
 21   13     7.06959580750685E-14   2.40366257455233E-12
 22   13     3.06516999117943E-12   1.07280949691280E-10
 23   13     2.31150896012849E-13   8.32143225646257E-12
 24   13     5.33453929221051E-11   1.97377953811789E-09
 25   13     2.69651624700146E-13   1.02467617386056E-11
 26   13     9.39126776246426E-09   3.66259442736106E-07
 27   13     1.28502593341350E-16   5.14010373365398E-15
 28   13     8.66933575454447E-13   3.55442765936323E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.22401846056152E-20   1.67168590737969E-18
 19   14     5.56035942548514E-19   1.83491861041010E-17
 20   14     3.52109299287416E-17   1.19717161757721E-15
 21   14     4.12135786542586E-17   1.44247525289905E-15
 22   14     6.23752762570959E-16   2.24550994525545E-14
 23   14     2.21141231223747E-14   8.18222555527864E-13
 24   14     6.18484419954296E-12   2.35024079582632E-10
 25   14     7.63534370500460E-13   2.97778404495179E-11
 26   14     9.95295750667809E-13   3.98118300267124E-11
 27   14     4.35018557361884E-13   1.78357608518373E-11
 28   14     1.56524238639945E-08   6.57401802287769E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.61596440906880E-25   7.11024339990274E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.51470974168609E-25   5.15001312173269E-24
 20   15     3.30102973917469E-23   1.15536040871114E-21
 21   15     9.34175558160041E-22   3.36303200937615E-20
 22   15     2.38726873944200E-18   8.83289433593540E-17
 23   15     1.26699157569711E-18   4.81456798764902E-17
 24   15     7.60711224893846E-18   2.96677377708600E-16
 25   15     1.68933815129804E-17   6.75735260519214E-16
 26   15     6.50687984608524E-13   2.66782073689495E-11
 27   15     1.56748089664170E-13   6.58341976589514E-12
 28   15     4.74479486412474E-08   2.04026179157364E-06
 29   15     2.21108468010834E-18   9.72877259247670E-17
 30   15     1.11341647473087E-14   5.01037413628894E-13
 31   15     2.07499835127023E-20   9.54499241584305E-19
 32   15     6.77211775674911E-17   3.18289534567208E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     6.70508032826513E-25   2.54793052474075E-23
 23   16     1.29831690065250E-24   5.06343591254474E-23
 24   16     2.91257503892229E-19   1.16503001556891E-17
 25   16     1.13618960045325E-15   4.65837736185833E-14
 26   16     7.16547911650227E-13   3.00950122893095E-11
 27   16     1.14970694750612E-12   4.94373987427631E-11
 28   16     1.19734965133393E-11   5.26833846586931E-10
 29   16     1.41013422797462E-12   6.34560402588581E-11
 30   16     1.56214425455856E-08   7.18586357096936E-07
 31   16     9.58025765787942E-13   4.50272109920333E-11
 32   16     2.34348829099068E-09   1.12487437967552E-07
 33   16     1.49497741237832E-17   7.32538932065377E-16
 34   16     2.04813309908600E-15   1.02406654954300E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.09904749926204E-24   2.50060947469744E-22
 25   17     2.46318401205718E-20   1.03453728506401E-18
 26   17     1.51953574600755E-18   6.53400370783246E-17
 27   17     3.49444046017222E-18   1.53755380247578E-16
 28   17     3.13951138001278E-13   1.41278012100575E-11
 29   17     2.05309596059762E-14   9.44424141874904E-13
 30   17     2.83895719621168E-12   1.33430988221949E-10
 31   17     9.80224270396436E-14   4.70507649790289E-12
 32   17     2.99877515186333E-10   1.46939982441303E-08
 33   17     6.26281501546448E-13   3.13140750773224E-11
 34   17     1.48365277158794E-09   7.56662913509850E-08
 35   17     2.02157042757341E-18   1.05121662233817E-16
 36   17     1.49327567727587E-18   7.91436108956211E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.46860131004102E-21   1.96618457641805E-19
 27   18     1.50941179847766E-20   6.79235309314948E-19
 28   18     2.32802820827140E-18   1.07089297580484E-16
 29   18     4.89888705627010E-16   2.30247691644695E-14
 30   18     4.95278017221798E-14   2.37733448266463E-12
 31   18     1.82806098066660E-14   8.95749880526633E-13
 32   18     6.30129248634184E-12   3.15064624317092E-10
 33   18     2.44334241952960E-13   1.24610463396010E-11
 34   18     1.54793768575947E-08   8.04927596594923E-07
 35   18     3.67357313051546E-14   1.94699375917319E-12
 36   18     1.40418934631505E-11   7.58262247010125E-10
 37   18     2.95488562636877E-14   1.62518709450283E-12
 38   18     2.24580480187131E-11   1.25765068904793E-09
 39   18     5.66733547349224E-25   3.23038121989057E-23
 40   18     2.84645097789018E-24   1.65094156717630E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
