    time    temp    dens
   7.14562742930220E-01   7.86762605627630E-01   1.08291368275395E+03
     nin     zin       y       x
  1    0     5.15738181713062E-05   5.15738181713062E-05
  0    1     1.75354255339542E-11   1.75354255339542E-11
  1    1     3.76135268152767E-11   7.52270536305535E-11
  2    1     2.09006699655560E-09   6.27020098966680E-09
  1    2     2.82662389279363E-19   8.47987167838089E-19
  2    2     1.54880063532501E-04   6.19520254130006E-04
  4    2     9.02695240407220E-08   5.41617144244332E-07
  3    3     4.07293965133436E-15   2.44376379080061E-14
  4    3     1.10694906067079E-10   7.74864342469550E-10
  5    3     1.00322955643815E-12   8.02583645150523E-12
  6    3     1.90984177478304E-06   1.71885759730473E-05
  3    4     4.33005851264332E-23   3.03104095885032E-22
  5    4     1.51538675441513E-09   1.36384807897362E-08
  6    4     4.28519080865311E-07   4.28519080865311E-06
  7    4     6.88377137985926E-15   7.57214851784518E-14
  8    4     3.79888582209399E-09   4.55866298651279E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32855838212507E-21   1.32855838212507E-20
  6    5     1.51383704525456E-10   1.66522074978002E-09
  7    5     9.77001215668527E-10   1.17240145880223E-08
  8    5     2.11484471957865E-08   2.74929813545224E-07
  9    5     1.94089271339704E-13   2.71724979875585E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.75061063592616E-10   5.70073276311140E-09
  7    6     2.35811459952525E-09   3.06554897938282E-08
  8    6     3.09978172710596E-08   4.33969441794835E-07
  9    6     1.77744807795408E-11   2.66617211693113E-10
 10    6     1.01149592824558E-05   1.61839348519292E-04
 11    6     9.23188809702944E-12   1.56942097649501E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48571332358862E-22   4.53142732066521E-21
  7    7     4.98258122295166E-14   6.97561371213232E-13
  8    7     2.90658031131516E-08   4.35987046697274E-07
  9    7     2.18010504744848E-08   3.48816807591756E-07
 10    7     2.61049215520194E-08   4.43783666384330E-07
 11    7     1.40983637644353E-08   2.53770547759835E-07
 12    7     7.37987070022499E-08   1.40217543304275E-06
 13    7     1.80797861202687E-06   3.61595722405374E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36784716733303E-11   2.18855546773285E-10
  9    8     6.14138890391797E-14   1.04403611366605E-12
 10    8     1.30297109943098E-10   2.34534797897576E-09
 11    8     2.90868141136560E-09   5.52649468159464E-08
 12    8     3.75708262015240E-08   7.51416524030479E-07
 13    8     1.25089560372937E-07   2.62688076783167E-06
 14    8     4.18401659889616E-06   9.20483651757154E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.67332176027928E-24   3.01197916850270E-23
 10    9     2.40371941049316E-13   4.56706687993700E-12
 11    9     4.20648638465816E-13   8.41297276931632E-12
 12    9     2.15690987173371E-10   4.52951073064078E-09
 13    9     1.01705752687480E-08   2.23752655912455E-07
 14    9     4.01199308590312E-10   9.22758409757717E-09
 15    9     7.86346327729271E-10   1.88723118655025E-08
 16    9     1.01916208115870E-07   2.54790520289676E-06
 17    9     1.20053472388700E-12   3.12139028210621E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.81081047100297E-18   1.36216209420059E-16
 11   10     3.04945137549708E-15   6.40384788854388E-14
 12   10     1.35641706790417E-12   2.98411754938918E-11
 13   10     5.53627509036897E-12   1.27334327078486E-10
 14   10     4.54453073188738E-10   1.09068737565297E-08
