    time    temp    dens
   3.66642718708818E-02   9.51455857730258E-01   8.01651764363864E+06
     nin     zin       y       x
  1    0     8.23715070304154E-01   8.23715070304154E-01
  0    1     5.37716214722647E-15   5.37716214722647E-15
  1    1     1.53586988258192E-13   3.07173976516383E-13
  2    1     3.58402887441791E-09   1.07520866232537E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.48795757937846E-06   9.95183031751383E-06
  4    2     2.67307952883704E-07   1.60384771730222E-06
  3    3     8.90637930489632E-23   5.34382758293779E-22
  4    3     2.39028235762598E-16   1.67319765033818E-15
  5    3     2.86637994943709E-16   2.29310395954967E-15
  6    3     8.23771699613839E-08   7.41394529652455E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.73949107828297E-15   6.96554197045467E-14
  6    4     1.79393899142090E-13   1.79393899142090E-12
  7    4     5.36735003872852E-14   5.90408504260138E-13
  8    4     4.10377718283658E-06   4.92453261940390E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.26740300645389E-17   6.89414330709928E-16
  7    5     6.10020792132202E-15   7.32024950558643E-14
  8    5     2.46033321381405E-08   3.19843317795827E-07
  9    5     1.68881583181741E-06   2.36434216454437E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.19831035100637E-21   1.10379724212076E-19
  7    6     1.26586232501768E-17   1.64562102252298E-16
  8    6     4.58055769858422E-15   6.41278077801791E-14
  9    6     2.86103979611530E-14   4.29155969417294E-13
 10    6     1.09694495415597E-07   1.75511192664954E-06
 11    6     1.36119325852757E-06   2.31402853949688E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.68227150520174E-18   1.00234072578026E-16
  9    7     2.56953454098768E-16   4.11125526558029E-15
 10    7     2.75297569523897E-15   4.68005868190625E-14
 11    7     2.48023259219580E-15   4.46441866595244E-14
 12    7     9.84175265977769E-15   1.86993300535776E-13
