    time    temp    dens
   4.22950912036858E+01   1.46251727220772E-02   5.22209837843426E-03
     nin     zin       y       x
  1    0     6.58328947324349E-11   6.58328947324349E-11
  0    1     5.62499379773506E-12   5.62499379773506E-12
  1    1     2.78832029932354E-16   5.57664059864708E-16
  2    1     1.99581452978479E-08   5.98744358935438E-08
  1    2     2.26664649212313E-15   6.79993947636940E-15
  2    2     3.01511756048899E-04   1.20604702419559E-03
  4    2     1.56471752072189E-22   9.38830512433137E-22
  3    3     1.44600875494772E-08   8.67605252968631E-08
  4    3     2.06154978708119E-09   1.44308485095683E-08
  5    3     5.75082455635733E-18   4.60065964508586E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.70699118244827E-20   1.19489382771379E-19
  5    4     8.47960204064328E-07   7.63164183657895E-06
  6    4     3.68567184301559E-07   3.68567184301559E-06
  7    4     1.46667249816463E-13   1.61333974798110E-12
  8    4     5.59054753226025E-25   6.70865703871230E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06944443265296E-14   1.06944443265296E-13
  6    5     2.19973553198113E-08   2.41970908517925E-07
  7    5     1.61110038780313E-19   1.93332046536376E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343049380897E-07   8.32011659257076E-06
  7    6     6.64794911471742E-08   8.64233384913264E-07
  8    6     5.55766662309154E-08   7.78073327232816E-07
  9    6     2.27395492386170E-16   3.41093238579255E-15
 10    6     1.72603135213690E-21   2.76165016341903E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.06183649047508E-19   5.28038743761760E-18
  7    7     3.64119953488453E-10   5.09767934883834E-09
  8    7     1.00006470764413E-05   1.50009706146619E-04
  9    7     3.15106526500077E-09   5.04170442400124E-08
 10    7     3.38659909340747E-11   5.75721845879270E-10
 11    7     5.91348441119959E-23   1.06442719401593E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
