    time    temp    dens
   8.54026926643747E-01   6.71997093106685E-01   6.34308096931358E+02
     nin     zin       y       x
  1    0     2.21440835100864E-08   2.21440835100864E-08
  0    1     9.04446960361491E-13   9.04446960361491E-13
  1    1     3.64387092185920E-13   7.28774184371840E-13
  2    1     1.75784035453150E-09   5.27352106359450E-09
  1    2     3.77986605409315E-18   1.13395981622795E-17
  2    2     1.61094189544909E-04   6.44376758179635E-04
  4    2     8.00066960224095E-08   4.80040176134457E-07
  3    3     1.62872986991096E-11   9.77237921946577E-11
  4    3     1.07615682445926E-09   7.53309777121479E-09
  5    3     1.16752412780906E-14   9.34019302247244E-14
  6    3     1.44290774956416E-06   1.29861697460775E-05
  3    4     2.29392112381197E-18   1.60574478666838E-17
  5    4     3.11752224858410E-08   2.80577002372569E-07
  6    4     3.75902992070465E-07   3.75902992070465E-06
  7    4     6.79560750538775E-18   7.47516825592652E-17
  8    4     4.41046818606278E-11   5.29256182327534E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.61320305583806E-15   4.61320305583806E-14
  6    5     2.52517379293965E-09   2.77769117223362E-08
  7    5     2.07872384879209E-09   2.49446861855050E-08
  8    5     4.48230147857634E-10   5.82699192214924E-09
  9    5     1.50475640437473E-17   2.10665896612462E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.65404227271654E-23   8.41944649998820E-22
  6    6     1.22756141911178E-07   1.47307370293414E-06
  7    6     5.84460249098189E-08   7.59798323827646E-07
  8    6     5.30103263050912E-08   7.42144568271277E-07
  9    6     2.08002392194326E-13   3.12003588291489E-12
 10    6     8.88745224093275E-06   1.42199235854924E-04
 11    6     1.64763896267655E-14   2.80098623655014E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.16451719811186E-18   6.71387235754542E-17
  7    7     1.72576425337716E-10   2.41606995472802E-09
  8    7     1.20557262776945E-06   1.80835894165418E-05
  9    7     6.93373577426599E-08   1.10939772388256E-06
 10    7     3.06010802224551E-08   5.20218363781736E-07
 11    7     1.26928951225940E-08   2.28472112206691E-07
 12    7     3.26532941966508E-07   6.20412589736365E-06
 13    7     6.97400387091074E-07   1.39480077418215E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87737325749228E-21   2.81605988623842E-20
  8    8     7.19575116095882E-09   1.15132018575341E-07
  9    8     5.59653848173530E-11   9.51411541895000E-10
 10    8     3.86903931194782E-08   6.96427076150608E-07
 11    8     3.04588998375581E-07   5.78719096913604E-06
 12    8     5.33919007586755E-07   1.06783801517351E-05
 13    8     1.41296641866184E-07   2.96722947918987E-06
 14    8     4.00587552488567E-06   8.81292615474848E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.72239030135016E-23   1.14280635122953E-21
