    time    temp    dens
   6.28090402596191E-01   8.30148171903766E-01   1.59458793806546E+03
     nin     zin       y       x
  1    0     1.17103830174276E-01   1.17103830174276E-01
  0    1     2.65196319932141E-11   2.65196319932141E-11
  1    1     6.30391244338200E-10   1.26078248867640E-09
  2    1     6.99673846429437E-08   2.09902153928831E-07
  1    2     3.65420493454478E-20   1.09626148036343E-19
  2    2     1.52707457182258E-04   6.10829828729030E-04
  4    2     9.73044970097973E-08   5.83826982058784E-07
  3    3     1.25390959569100E-18   7.52345757414598E-18
  4    3     1.60748040899699E-12   1.12523628629789E-11
  5    3     1.90498809450976E-12   1.52399047560781E-11
  6    3     2.21975315649192E-06   1.99777784084273E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.70761213558057E-12   8.73685092202251E-11
  6    4     2.51115278169487E-07   2.51115278169487E-06
  7    4     8.47141001737758E-12   9.31855101911534E-11
  8    4     3.44495602196183E-08   4.13394722635420E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.98717134389697E-13   3.28588847828667E-12
  7    5     3.09845863494719E-12   3.71815036193663E-11
  8    5     6.35970722599359E-08   8.26761939379166E-07
  9    5     8.52650972370672E-10   1.19371136131894E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07014760224317E-15   3.68417712269180E-14
  7    6     2.00035355154947E-12   2.60045961701431E-11
  8    6     7.75971295455958E-11   1.08635981363834E-09
  9    6     4.83778372734386E-11   7.25667559101579E-10
 10    6     1.07179259129662E-05   1.71486814607460E-04
 11    6     1.71187398399715E-08   2.91018577279515E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.12110662900573E-20   9.96954928060803E-19
  8    7     2.64044859037959E-11   3.96067288556939E-10
  9    7     6.09812324808957E-11   9.75699719694331E-10
 10    7     2.21707629070458E-10   3.76902969419778E-09
 11    7     1.99659781136115E-10   3.59387606045006E-09
 12    7     4.18913647263041E-10   7.95935929799778E-09
 13    7     2.00455339716686E-06   4.00910679433371E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.44382536779698E-17   3.91012058847517E-16
  9    8     1.18789253501941E-19   2.01941730953300E-18
 10    8     9.80784115377688E-16   1.76541140767984E-14
 11    8     1.21045063200300E-12   2.29985620080570E-11
 12    8     5.40226998185684E-11   1.08045399637137E-09
 13    8     3.75964045760603E-09   7.89524496097266E-08
 14    8     3.58862592628713E-06   7.89497703783169E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.80628520248022E-19   1.10319418847124E-17
 11    9     7.71925683326695E-19   1.54385136665339E-17
 12    9     3.67330765056292E-14   7.71394606618213E-13
 13    9     3.67633192149026E-11   8.08793022727857E-10
 14    9     2.04694622533728E-12   4.70797631827574E-11
 15    9     6.00358885436304E-12   1.44086132504713E-10
 16    9     8.14607901482052E-08   2.03651975370513E-06
 17    9     1.31905031801565E-09   3.42953082684069E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.59777562493316E-22   3.35532881235963E-21
 12   10     1.95958973419877E-18   4.31109741523730E-17
 13   10     3.74261310212415E-17   8.60801013488555E-16
 14   10     2.13548247788657E-13   5.12515794692778E-12
 15   10     7.10633274424119E-12   1.77658318606030E-10
