    time    temp    dens
   5.67848420428242E-02   1.10293009661860E+00   2.15783225407505E+06
     nin     zin       y       x
  1    0     7.99415122548768E-01   7.99415122548768E-01
  0    1     2.02986611237585E-14   2.02986611237585E-14
  1    1     5.06578697746852E-13   1.01315739549370E-12
  2    1     6.27790839978779E-09   1.88337251993634E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.30597803331406E-06   2.92239121332562E-05
  4    2     2.53564703552994E-07   1.52138822131796E-06
  3    3     3.00868828099519E-22   1.80521296859711E-21
  4    3     1.57840230617320E-15   1.10488161432124E-14
  5    3     1.80017099620081E-15   1.44013679696065E-14
  6    3     2.38445519672120E-07   2.14600967704908E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38185966466040E-14   1.24367369819436E-13
  6    4     2.94815298232731E-12   2.94815298232731E-11
  7    4     1.03751826172335E-13   1.14127008789569E-12
  8    4     3.43795845525973E-06   4.12555014631168E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23983964036227E-16   2.46382360439850E-15
  7    5     2.00506623337437E-14   2.40607948004924E-13
  8    5     5.78222762849032E-07   7.51689591703742E-06
  9    5     1.63833405745908E-06   2.29366768044271E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.80196676455854E-20   1.17623601174702E-18
  7    6     1.01714491368750E-15   1.32228838779376E-14
  8    6     2.04378532479999E-14   2.86129945471999E-13
  9    6     1.13889948600637E-13   1.70834922900955E-12
 10    6     1.99936324876410E-06   3.19898119802256E-05
 11    6     1.51538548577959E-06   2.57615532582530E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.58350989407997E-24   3.61691385171196E-23
  8    7     4.02166511442033E-16   6.03249767163050E-15
  9    7     2.97573770835638E-15   4.76118033337021E-14
 10    7     1.87014217168419E-14   3.17924169186312E-13
 11    7     1.68486313285053E-14   3.03275363913095E-13
 12    7     3.60726773680269E-12   6.85380869992512E-11
 13    7     1.96566965215241E-07   3.93133930430482E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.10527061913181E-22   4.96843299061089E-21
  9    8     1.07545365112721E-24   1.82827120691626E-23
 10    8     6.98454913192052E-20   1.25721884374569E-18
 11    8     1.45198748120070E-17   2.75877621428134E-16
 12    8     4.31972296895439E-16   8.63944593790878E-15
 13    8     3.02876585181062E-14   6.36040828880229E-13
 14    8     6.81147996737115E-09   1.49852559282165E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.53513751958043E-24   1.24167612872028E-22
 11    9     7.63573735291739E-24   1.52714747058348E-22
 12    9     1.13845898351431E-20   2.39076386538005E-19
 13    9     5.89798334784045E-18   1.29755633652490E-16
 14    9     3.28408463848965E-19   7.55339466852619E-18
 15    9     9.63331859469051E-19   2.31199646272572E-17
 16    9     4.71365159838645E-12   1.17841289959661E-10
 17    9     1.23951542658043E-11   3.22274010910911E-10
