    time    temp    dens
   7.72951595022905E-01   7.36110309873627E-01   8.55574935971318E+02
     nin     zin       y       x
  1    0     1.44934731094821E-07   1.44934731094821E-07
  0    1     1.60447891991073E-12   1.60447891991073E-12
  1    1     1.83169783317135E-13   3.66339566634271E-13
  2    1     1.80689651240098E-09   5.42068953720293E-09
  1    2     2.57329986491331E-19   7.71989959473993E-19
  2    2     1.59167461913414E-04   6.36669847653657E-04
  4    2     8.58198598794477E-08   5.14919159276686E-07
  3    3     1.83167095223698E-12   1.09900257134219E-11
  4    3     8.48584982079602E-10   5.94009487455721E-09
  5    3     3.24228298223422E-14   2.59382638578738E-13
  6    3     1.69466652821945E-06   1.52519987539750E-05
  3    4     2.70734341456339E-20   1.89514039019437E-19
  5    4     6.74231644927765E-09   6.06808480434989E-08
  6    4     3.93055522229390E-07   3.93055522229390E-06
  7    4     2.57161681438924E-17   2.82877849582817E-16
  8    4     5.83472109361321E-10   7.00166531233586E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10038295828692E-16   1.10038295828693E-15
  6    5     8.39059837030428E-10   9.22965820733470E-09
  7    5     3.98770986307393E-09   4.78525183568871E-08
  8    5     3.13272324440036E-09   4.07254021772047E-08
  9    5     1.88617097442332E-16   2.64063936419264E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.84278072127718E-25   3.12705879340489E-24
  6    6     2.89831378734410E-08   3.47797654481292E-07
  7    6     4.12845682997284E-08   5.36699387896470E-07
  8    6     5.08946555844664E-08   7.12525178182529E-07
  9    6     2.46380945708806E-13   3.69571418563209E-12
 10    6     9.58159838962953E-06   1.53305574234072E-04
 11    6     4.52551240857972E-14   7.69337109458553E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.14007167865497E-19   6.68209318225146E-18
  7    7     3.62246545368171E-11   5.07145163515439E-10
  8    7     5.21307900305567E-07   7.81961850458351E-06
  9    7     5.88308544011798E-08   9.41293670418877E-07
 10    7     3.08747029291304E-08   5.24869949795218E-07
 11    7     1.38849377700246E-08   2.49928879860442E-07
 12    7     3.55937105952420E-07   6.76280501309598E-06
 13    7     1.08539493162914E-06   2.17078986325828E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37332896249647E-22   2.05999344374471E-21
  8    8     3.12307644967182E-09   4.99692231947491E-08
  9    8     1.59041513028015E-11   2.70370572147626E-10
 10    8     1.36784245543593E-08   2.46211641978468E-07
 11    8     1.30638209468703E-07   2.48212597990536E-06
 12    8     3.18085674329817E-07   6.36171348659634E-06
 13    8     1.42472506174350E-07   2.99192262966135E-06
 14    8     4.10790048545615E-06   9.03738106800353E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.16775080591126E-23   3.68517637004914E-22
  9    9     2.27591539405237E-19   4.09664770929427E-18
 10    9     1.05938158644394E-10   2.01282501424348E-09
 11    9     2.95640307429816E-10   5.91280614859632E-09
 12    9     2.46215264334375E-09   5.17052055102188E-08
 13    9     8.36074743351434E-08   1.83936443537316E-06
 14    9     7.65853407872311E-10   1.76146283810632E-08
 15    9     8.53957293406948E-10   2.04949750417668E-08
 16    9     6.16192155280460E-08   1.54048038820115E-06
 17    9     5.14253382302866E-15   1.33705879398745E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.82145304081565E-13   5.64290608163129E-12
 11   10     6.45168478964084E-12   1.35485380582458E-10
 12   10     4.21062902564918E-10   9.26338385642819E-09
 13   10     1.61004750725789E-10   3.70310926669314E-09
 14   10     8.60564114441873E-09   2.06535387466050E-07
 15   10     3.59895432983164E-08   8.99738582457910E-07
 16   10     2.62992196203165E-09   6.83779710128228E-08
 17   10     9.56288060737531E-11   2.58197776399133E-09
 18   10     2.15252811369287E-10   6.02707871834005E-09
 19   10     1.14524650911589E-14   3.32121487643607E-13
 20   10     2.06393422860832E-12   6.19180268582497E-11
 21   10     2.42958959254938E-16   7.53172773690307E-15
 22   10     1.16541723043954E-14   3.72933513740653E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
