    time    temp    dens
   4.44788835771757E-01   8.97047692027357E-01   4.49007208017713E+03
     nin     zin       y       x
  1    0     4.20867083766833E-01   4.20867083766833E-01
  0    1     9.52669818986783E-12   9.52669818986783E-12
  1    1     2.54044807018758E-10   5.08089614037517E-10
  2    1     9.75195229253719E-08   2.92558568776116E-07
  1    2     1.90868410527315E-21   5.72605231581945E-21
  2    2     1.25971876893694E-04   5.03887507574774E-04
  4    2     1.14319161315716E-07   6.85914967894297E-07
  3    3     1.37993278752748E-19   8.27959672516486E-19
  4    3     5.77846748681959E-13   4.04492724077371E-12
  5    3     6.92319787619042E-13   5.53855830095234E-12
  6    3     2.38717601145477E-06   2.14845841030930E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01179689116410E-12   9.10617202047692E-12
  6    4     2.84490014188351E-08   2.84490014188351E-07
  7    4     5.14390341031140E-12   5.65829375134254E-11
  8    4     1.09676921085521E-07   1.31612305302625E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.42678414646442E-14   4.86946256111087E-13
  7    5     9.12420460335613E-13   1.09490455240274E-11
  8    5     1.59204937510289E-07   2.06966418763376E-06
  9    5     7.00028336401883E-09   9.80039670962636E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.40845957399457E-17   1.12901514887935E-15
  7    6     3.34873223945825E-13   4.35335191129572E-12
  8    6     6.13720771125941E-12   8.59209079576318E-11
  9    6     8.40272644343817E-12   1.26040896651573E-10
 10    6     1.15133357959752E-05   1.84213372735602E-04
 11    6     7.69679098605763E-08   1.30845446762980E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.31482290614507E-21   6.04075206860310E-20
  8    7     2.59563081011598E-12   3.89344621517397E-11
  9    7     6.03812563766762E-12   9.66100102026819E-11
 10    7     2.22255306180930E-11   3.77834020507582E-10
 11    7     2.00232003280680E-11   3.60417605905224E-10
 12    7     2.81176462274414E-10   5.34235278321387E-09
 13    7     1.93968612089245E-06   3.87937224178489E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.79351862797833E-19   1.24696298047653E-17
  9    8     3.04268665558960E-21   5.17256731450231E-20
 10    8     5.43533595577460E-17   9.78360472039429E-16
 11    8     1.19685283097950E-13   2.27402037886105E-12
 12    8     4.78056793420896E-12   9.56113586841792E-11
 13    8     3.35063248873976E-10   7.03632822635350E-09
 14    8     1.94318152012201E-06   4.27499934426842E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.50049384510885E-20   6.65093830570681E-19
 11    9     4.27135836442969E-20   8.54271672885938E-19
 12    9     3.72096494269589E-16   7.81402637966137E-15
 13    9     1.83042865938466E-12   4.02694305064626E-11
 14    9     1.01920581634036E-13   2.34417337758283E-12
 15    9     2.98964756223973E-13   7.17515414937536E-12
 16    9     3.36406874472971E-08   8.41017186182427E-07
 17    9     1.64240758948582E-09   4.27025973266314E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.90544132538723E-25   4.00142678331318E-24
 12   10     1.04724390396993E-20   2.30393658873384E-19
 13   10     5.88513634241160E-19   1.35358135875467E-17
 14   10     8.06671089209823E-15   1.93601061410358E-13
 15   10     6.09103301187553E-13   1.52275825296888E-11
 16   10     9.24894192834777E-13   2.40472490137042E-11
 17   10     2.04839839014426E-13   5.53067565338949E-12
 18   10     1.27318411210231E-12   3.56491551388648E-11
 19   10     9.06053930737605E-14   2.62755639913905E-12
 20   10     6.13129451177632E-13   1.83938835353290E-11
 21   10     2.67023752896081E-13   8.27773633977852E-12
 22   10     4.64716620594509E-09   1.48709318590243E-07
 23   10     6.71385346381659E-24   2.21557164305948E-22
 24   10     1.78242694130743E-23   6.06025160044526E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.02207275581719E-25   2.45297461396127E-24
 14   11     4.96773415402447E-21   1.24193353850612E-19
 15   11     2.09283225661771E-20   5.44136386720605E-19
 16   11     1.10919207266287E-18   2.99481859618975E-17
 17   11     1.72626075055609E-17   4.83353010155704E-16
 18   11     3.06246948095235E-16   8.88116149476181E-15
 19   11     4.96343021824642E-16   1.48902906547393E-14
 20   11     1.72940639084264E-13   5.36115981161218E-12
 21   11     1.97428349557918E-10   6.31770718585339E-09
 22   11     5.56567184369984E-12   1.83667170842095E-10
 23   11     2.97748518490664E-13   1.01234496286826E-11
 24   11     1.97740610622384E-09   6.92092137178344E-08
 25   11     2.18489144528457E-22   7.86560920302445E-21
 26   11     1.10297644451538E-23   4.08101284470689E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.83328324893462E-23   1.63331930970169E-21
 17   12     7.03301176928741E-22   2.03957341309335E-20
 18   12     7.78485126519495E-17   2.33545537955849E-15
 19   12     5.37495461009679E-17   1.66623592913000E-15
 20   12     1.73813662119196E-15   5.56203718781428E-14
 21   12     5.96127847499031E-15   1.96722189674680E-13
 22   12     3.06684497636413E-08   1.04272729196380E-06
 23   12     1.48718464681219E-16   5.20514626384266E-15
 24   12     5.56004919853459E-12   2.00161771147245E-10
 25   12     7.82456636105719E-20   2.89508955359116E-18
 26   12     3.68058432736386E-16   1.39862204439827E-14
 27   12     1.83998516101556E-24   7.17594212796067E-23
 28   12     2.26008493504819E-20   9.04033974019277E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.39324378085187E-25   1.31797313425556E-23
 18   13     2.64156289676806E-23   8.18884497998098E-22
 19   13     8.96532116242696E-23   2.86890277197663E-21
 20   13     2.66756565139147E-14   8.80296664959185E-13
 21   13     7.09573653701793E-15   2.41255042258610E-13
 22   13     3.05044518354615E-13   1.06765581424115E-11
 23   13     2.30441665048488E-14   8.29589994174558E-13
 24   13     4.83564491781764E-12   1.78918861959253E-10
 25   13     2.75260628509303E-14   1.04599038833535E-12
 26   13     1.13260691001347E-08   4.41716694905255E-07
 27   13     1.82635567016214E-15   7.30542268064857E-14
 28   13     1.44619782352605E-10   5.92941107645680E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.04116264030836E-22   1.29317204489868E-20
 19   14     4.40407088280765E-21   1.45334339132652E-19
 20   14     2.70040112520273E-19   9.18136382568930E-18
 21   14     3.13609397145351E-19   1.09763289000873E-17
 22   14     4.49812351994541E-18   1.61932446718035E-16
 23   14     1.94033251568910E-15   7.17923030804966E-14
 24   14     5.67705574668016E-13   2.15728118373846E-11
 25   14     7.25568363497185E-14   2.82971661763902E-12
 26   14     9.73583950821122E-14   3.89433580328449E-12
 27   14     4.43681676871429E-14   1.81909487517286E-12
 28   14     2.23388965878111E-08   9.38233656688068E-07
