    time    temp    dens
   1.81224334756512E+00   3.26699149637306E-01   6.63843036406817E+01
     nin     zin       y       x
  1    0     6.34976417188518E-10   6.34976417188518E-10
  0    1     1.52463875799893E-13   1.52463875799893E-13
  1    1     1.27490229472716E-14   2.54980458945432E-14
  2    1     7.86517940766283E-09   2.35955382229885E-08
  1    2     4.43231309967729E-16   1.32969392990319E-15
  2    2     2.03655233089232E-04   8.14620932356928E-04
  4    2     3.49616876108166E-08   2.09770125664899E-07
  3    3     3.16579575453211E-09   1.89947745271927E-08
  4    3     1.80839032931604E-09   1.26587323052123E-08
  5    3     1.77859307938686E-13   1.42287446350949E-12
  6    3     2.30445078502845E-07   2.07400570652561E-06
  3    4     3.02537757304668E-17   2.11776430113268E-16
  5    4     6.20580678422530E-07   5.58522610580277E-06
  6    4     3.68548881635086E-07   3.68548881635086E-06
  7    4     5.86944878044158E-16   6.45639365848574E-15
  8    4     2.52085806696966E-22   3.02502968036360E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.89719616169032E-13   4.89719616169031E-12
  6    5     2.08785196132116E-08   2.29663715745327E-07
  7    5     3.48407371354250E-13   4.18088845625100E-12
  8    5     2.62096481430289E-14   3.40725425859375E-13
  9    5     4.20104586301383E-22   5.88146420821936E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.03101832216306E-23   1.13412015437937E-22
  6    6     6.91173771670646E-07   8.29408526004775E-06
  7    6     6.64579484249203E-08   8.63953329523964E-07
  8    6     5.50397678298910E-08   7.70556749618473E-07
  9    6     1.54450462892229E-11   2.31675694338343E-10
 10    6     3.65844888763829E-06   5.85351822022126E-05
 11    6     4.18901531009798E-12   7.12132602716656E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49237038860312E-18   1.94008150518405E-17
  7    7     3.66285841251363E-10   5.12800177751907E-09
  8    7     6.37885905742902E-06   9.56828858614353E-05
  9    7     1.15958724251062E-07   1.85533958801699E-06
 10    7     2.61467067250979E-08   4.44494014326664E-07
 11    7     4.35945832254108E-09   7.84702498057395E-08
 12    7     4.56682275659849E-08   8.67696323753713E-07
 13    7     5.52172947303852E-09   1.10434589460770E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.02483301122007E-22   1.20372495168301E-20
  8    8     2.19993794621702E-08   3.51990071394723E-07
  9    8     7.39534464180882E-10   1.25720858910750E-08
 10    8     1.62896818531247E-07   2.93214273356244E-06
 11    8     7.36804172408070E-07   1.39992792757533E-05
 12    8     8.99315195462266E-07   1.79863039092453E-05
 13    8     1.16866103117903E-07   2.45418816547596E-06
 14    8     2.98228102685775E-06   6.56101825908704E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.35254217787120E-23   1.41993217023810E-21
  9    9     2.67863269027194E-19   4.82153884248950E-18
 10    9     1.52841282467791E-08   2.90398436688803E-07
 11    9     4.06700099989850E-08   8.13400199979700E-07
 12    9     2.96331657936293E-08   6.22296481666214E-07
 13    9     1.09963939829276E-06   2.41920667624408E-05
 14    9     6.23999076521593E-10   1.43519787599966E-08
 15    9     1.36496164568928E-10   3.27590794965427E-09
 16    9     8.64832404535581E-12   2.16208101133895E-10
 17    9     2.08648230392468E-18   5.42485399020416E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20850513123877E-09   2.41701026247754E-08
 11   10     2.96657320749856E-09   6.22980373574697E-08
 12   10     1.08979505139592E-07   2.39754911307102E-06
 13   10     7.12535609646388E-10   1.63883190218669E-08
 14   10     2.32682399468160E-08   5.58437758723585E-07
 15   10     2.77723382699228E-08   6.94308456748071E-07
 16   10     7.37994615201542E-11   1.91878599952401E-09
 17   10     4.09644755996752E-17   1.10604084119123E-15
 18   10     2.44650855769379E-22   6.85022396154260E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.81841432902560E-25   1.64186700909538E-23
 11   11     1.64500258881549E-20   3.61900569539407E-19
 12   11     9.78972691050501E-12   2.25163718941615E-10
 13   11     7.22562853426001E-11   1.73415084822240E-09
 14   11     5.47404763313124E-08   1.36851190828281E-06
 15   11     2.93054782917180E-09   7.61942435584667E-08
 16   11     1.81857621987034E-10   4.91015579364993E-09
 17   11     4.36708279692862E-15   1.22278318314001E-13
 18   11     8.96574020162189E-17   2.60006465847035E-15
 19   11     4.17433484740573E-17   1.25230045422172E-15
 20   11     2.38199058204982E-21   7.38417080435445E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.58897930769312E-16   1.10135503384635E-14
 13   12     3.48324325944991E-10   8.70810814862477E-09
 14   12     1.91769313295339E-09   4.98600214567882E-08
 15   12     1.24776610928771E-09   3.36896849507682E-08
 16   12     1.11402572057554E-09   3.11927201761150E-08
 17   12     4.10758415150055E-10   1.19119940393516E-08
