    time    temp    dens
   7.13775219985798E-01   7.87414367284210E-01   1.08650204206108E+03
     nin     zin       y       x
  1    0     6.80054909819143E-05   6.80054909819143E-05
  0    1     2.00498315306259E-11   2.00498315306259E-11
  1    1     5.42940654094970E-11   1.08588130818994E-10
  2    1     2.13487910519617E-09   6.40463731558850E-09
  1    2     4.40844131917673E-19   1.32253239575302E-18
  2    2     1.54860455609681E-04   6.19441822438723E-04
  4    2     9.03311381325107E-08   5.41986828795064E-07
  3    3     3.08057250927594E-15   1.84834350556556E-14
  4    3     9.44149620979316E-11   6.60904734685522E-10
  5    3     1.12059842684216E-12   8.96478741473731E-12
  6    3     1.91298152909833E-06   1.72168337618850E-05
  3    4     3.59493461647343E-23   2.51645423153140E-22
  5    4     1.45960401288715E-09   1.31364361159843E-08
  6    4     4.29137383030908E-07   4.29137383030908E-06
  7    4     9.05353855692613E-15   9.95889241261875E-14
  8    4     3.89641451003738E-09   4.67569741204486E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.92618631032690E-22   8.92618631032690E-21
  6    5     1.33771392330284E-10   1.47148531563312E-09
  7    5     8.29281253663701E-10   9.95137504396441E-09
  8    5     2.16345046838546E-08   2.81248560890110E-07
  9    5     2.59273565047777E-13   3.62982991066887E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.67101165310831E-10   4.40521398372997E-09
  7    6     1.88655344695827E-09   2.45251948104575E-08
  8    6     2.99293826077893E-08   4.19011356509050E-07
  9    6     2.23448064552074E-11   3.35172096828111E-10
 10    6     1.01223498943660E-05   1.61957598309856E-04
 11    6     1.20982241627281E-11   2.05669810766378E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34392209330824E-22   3.04709872130072E-21
  7    7     3.37737242281916E-14   4.72832139194682E-13
  8    7     2.42546288684958E-08   3.63819433027437E-07
  9    7     2.00729988248730E-08   3.21167981197968E-07
 10    7     2.55355314309616E-08   4.34104034326347E-07
 11    7     1.39940167985213E-08   2.51892302373383E-07
 12    7     6.42216826659302E-08   1.22021197065267E-06
 13    7     1.82477740862729E-06   3.64955481725458E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.47535574322303E-12   1.51605691891568E-10
  9    8     4.29242748446754E-14   7.29712672359482E-13
 10    8     9.60800346089883E-11   1.72944062296179E-09
 11    8     2.26951567651030E-09   4.31207978536957E-08
 12    8     3.25183058963438E-08   6.50366117926875E-07
 13    8     1.23513736939678E-07   2.59378847573323E-06
 14    8     4.18499538124916E-06   9.20698983874816E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.67718550896499E-25   1.56189339161370E-23
 10    9     1.69405356399143E-13   3.21870177158372E-12
 11    9     2.91134610826916E-13   5.82269221653831E-12
 12    9     1.92253190128081E-10   4.03731699268970E-09
 13    9     9.22640779692868E-09   2.02980971532431E-07
 14    9     3.80609390362840E-10   8.75401597834531E-09
 15    9     7.70055907171228E-10   1.84813417721095E-08
 16    9     1.02576873919698E-07   2.56442184799245E-06
 17    9     1.57640726035158E-12   4.09865887691410E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.64779668723611E-18   7.29559337447222E-17
 11   10     2.05574537510306E-15   4.31706528771642E-14
 12   10     9.66381526001637E-13   2.12603935720360E-11
 13   10     4.42290318692420E-12   1.01726773299257E-10
 14   10     3.70888481374877E-10   8.90132355299706E-09
 15   10     3.86368864104143E-09   9.65922160260357E-08
 16   10     1.92715890198699E-09   5.01061314516616E-08
 17   10     2.79568693510314E-10   7.54835472477848E-09
 18   10     1.59528861415240E-09   4.46680811962673E-08
 19   10     1.12564993983168E-11   3.26438482551188E-10
 20   10     5.14619546733671E-10   1.54385864020101E-08
 21   10     9.03133656351619E-12   2.79971433469002E-10
 22   10     1.02934841846523E-09   3.29391493908875E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.63848056607899E-18   8.36850530198167E-17
 13   11     8.65424538728499E-17   2.07701889294840E-15
 14   11     6.34211725923727E-13   1.58552931480932E-11
 15   11     1.26955946107230E-12   3.30085459878798E-11
 16   11     2.68653926607369E-11   7.25365601839897E-10
 17   11     2.18779873802982E-11   6.12583646648350E-10
 18   11     1.62423204731829E-10   4.71027293722303E-09
 19   11     3.82483270860713E-11   1.14744981258214E-09
 20   11     6.27529402151834E-10   1.94534114667069E-08
 21   11     1.37526475726901E-08   4.40084722326084E-07
 22   11     9.10963698951101E-14   3.00618020653863E-12
 23   11     1.06027266369292E-17   3.60492705655592E-16
 24   11     2.51159603508180E-14   8.79058612278628E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.32546387879010E-24   1.99811133090962E-22
 13   12     9.47845074810971E-20   2.36961268702743E-18
 14   12     2.25061255323150E-16   5.85159263840190E-15
 15   12     3.38706015740776E-15   9.14506242500095E-14
 16   12     3.53830618420735E-13   9.90725731578059E-12
 17   12     6.50644653155792E-13   1.88686949415180E-11
 18   12     9.85359999677149E-11   2.95607999903145E-09
 19   12     7.92224905723483E-11   2.45589720774280E-09
 20   12     1.43454475642895E-09   4.59054322057263E-08
 21   12     4.46420710272050E-10   1.47318834389776E-08
 22   12     2.22463684709433E-08   7.56376528012072E-07
 23   12     3.43528279226584E-21   1.20234897729304E-19
 24   12     1.86187239856475E-16   6.70274063483311E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.58425438529021E-24   9.82016666410281E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.51306383404113E-23   2.56852723519111E-21
 15   13     8.09933498601446E-22   2.26781379608405E-20
 16   13     3.30565438154545E-17   9.58639770648179E-16
 17   13     1.30689711552978E-14   3.92069134658934E-13
 18   13     3.67369206901734E-13   1.13884454139537E-11
 19   13     1.19223001615470E-12   3.81513605169503E-11
 20   13     2.97504088586623E-10   9.81763492335854E-09
 21   13     1.05500932483086E-10   3.58703170442492E-09
 22   13     1.78002749249346E-09   6.23009622372711E-08
 23   13     1.21531197154106E-10   4.37512309754781E-09
 24   13     4.83445703255978E-09   1.78874910204712E-07
 25   13     2.33507635091766E-13   8.87329013348713E-12
 26   13     3.18275810155522E-09   1.24127565960654E-07
 27   13     2.29763864059175E-20   9.19055456236699E-19
 28   13     1.41714335649092E-17   5.81028776161276E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
