    time    temp    dens
   2.40165227075912E+01   2.54504612927644E-02   2.85223014078440E-02
     nin     zin       y       x
  1    0     9.60080101978018E-11   9.60080101978018E-11
  0    1     4.03171414630545E-12   4.03171414630545E-12
  1    1     2.75296485204859E-16   5.50592970409719E-16
  2    1     1.99152264674845E-08   5.97456794024534E-08
  1    2     1.63917293851514E-15   4.91751881554542E-15
  2    2     2.99643480643619E-04   1.19857392257448E-03
  4    2     2.96591111809670E-16   1.77954667085802E-15
  3    3     1.45030541928611E-08   8.70183251571664E-08
  4    3     2.06154087511310E-09   1.44307861257917E-08
  5    3     5.28345563480183E-17   4.22676450784146E-16
  6    3     1.69942399371041E-24   1.52948159433937E-23
  3    4     1.83611067425478E-20   1.28527747197835E-19
  5    4     8.47960220133551E-07   7.63164198120196E-06
  6    4     3.68567171170069E-07   3.68567171170069E-06
  7    4     3.61355987702858E-13   3.97491586473144E-12
  8    4     1.09984191134784E-23   1.31981029361741E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07957458265545E-14   1.07957458265545E-13
  6    5     2.19971447500887E-08   2.41968592250976E-07
  7    5     1.44656969320868E-18   1.73588363185041E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342874912112E-07   8.32011449894534E-06
  7    6     6.64794842058110E-08   8.64233294675542E-07
  8    6     5.55766623740464E-08   7.78073273236649E-07
  9    6     3.35004657455293E-14   5.02506986182940E-13
 10    6     8.47904227017924E-15   1.35664676322868E-13
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.15450069155743E-19   5.40085089902466E-18
  7    7     3.64122273019574E-10   5.09771182227404E-09
  8    7     1.00006470449543E-05   1.50009705674315E-04
  9    7     1.82743680783302E-08   2.92389889253283E-07
 10    7     6.68603173767020E-10   1.13662539540393E-08
 11    7     2.21611690493089E-19   3.98901042887559E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52432248597899E-22   2.28648372896849E-21
  8    8     1.80590443041393E-07   2.88944708866229E-06
  9    8     2.29473669294765E-09   3.90105237801101E-08
 10    8     1.85505443497827E-07   3.33909798296089E-06
 11    8     4.32297907354468E-07   8.21366023973489E-06
 12    8     2.89452519956955E-07   5.78905039913910E-06
 13    8     1.34561039812899E-09   2.82578183607088E-08
 14    8     3.46500346290487E-09   7.62300761839071E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.72150435557763E-24   1.65265574044820E-22
  9    9     6.50220346573394E-22   1.17039662383211E-20
 10    9     3.48004659432401E-07   6.61208852921561E-06
 11    9     3.01388666155474E-07   6.02777332310947E-06
 12    9     9.86211101757982E-09   2.07104331369176E-07
 13    9     1.93710834662587E-07   4.26163836257690E-06
 14    9     6.84736678691663E-13   1.57489436099082E-11
 15    9     1.34538672428706E-22   3.22892813828894E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
