    time    temp    dens
   1.99083641415016E-02   3.29220011202768E-01   5.00735312223375E+07
     nin     zin       y       x
  1    0     8.58915501999952E-01   8.58915501999952E-01
  0    1     7.10408538562513E-16   7.10408538562513E-16
  1    1     5.12051255409254E-14   1.02410251081851E-13
  2    1     2.71859129918364E-09   8.15577389755092E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.52503487568129E-07   1.81001395027251E-06
  4    2     2.71218046620556E-07   1.62730827972333E-06
  3    3     3.05585984271882E-23   1.83351590563129E-22
  4    3     2.91047980980010E-18   2.03733586686007E-17
  5    3     5.72405293070260E-18   4.57924234456208E-17
  6    3     3.86610277910600E-09   3.47949250119540E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.34370947112074E-15   3.00933852400867E-14
  6    4     1.19553595913666E-14   1.19553595913666E-13
  7    4     1.43758588011270E-14   1.58134446812397E-13
  8    4     3.29307272500013E-06   3.95168727000016E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.82920898668858E-18   4.21212988535744E-17
  7    5     1.11348452146892E-15   1.33618142576271E-14
  8    5     1.50198136329525E-13   1.95257577228382E-12
  9    5     8.05126028159368E-07   1.12717643942312E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97845336680977E-24   3.57414404017172E-23
  7    6     4.77185818221534E-23   6.20341563687994E-22
  8    6     8.55521819605352E-16   1.19773054744749E-14
  9    6     5.97915214440376E-15   8.96872821660564E-14
 10    6     8.64968402736704E-15   1.38394944437873E-13
 11    6     3.21671731088376E-07   5.46841942850239E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.89072275322339E-25   4.33608412983509E-24
  9    7     2.35801954546183E-17   3.77283127273893E-16
 10    7     2.80362352540349E-16   4.76615999318593E-15
 11    7     2.52586266534851E-16   4.54655279762731E-15
 12    7     5.29772635033912E-17   1.00656800656443E-15
 13    7     5.90130805259425E-09   1.18026161051885E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.80734908553257E-21   1.86339632625119E-19
 12    8     1.74101730796953E-18   3.48203461593905E-17
 13    8     1.22071701532033E-16   2.56350573217270E-15
 14    8     1.22324188975645E-10   2.69113215746419E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
