    time    temp    dens
   6.66936898920899E-01   8.14276913274013E-01   1.33186654187034E+03
     nin     zin       y       x
  1    0     4.95766740730036E-02   4.95766740730036E-02
  0    1     3.16340096178769E-11   3.16340096178769E-11
  1    1     6.86499378140610E-10   1.37299875628122E-09
  2    1     4.17545360390685E-08   1.25263608117205E-07
  1    2     9.94495307146969E-20   2.98348592144091E-19
  2    2     1.54362158873909E-04   6.17448635495636E-04
  4    2     9.40755919337648E-08   5.64453551602589E-07
  3    3     3.47823154439179E-18   2.08693892663507E-17
  4    3     2.28486996569688E-12   1.59940897598781E-11
  5    3     2.51193974549999E-12   2.00955179639999E-11
  6    3     2.09479909836114E-06   1.88531918852503E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57490589014788E-11   2.31741530113309E-10
  6    4     3.42064185692430E-07   3.42064185692430E-06
  7    4     4.81163554785447E-12   5.29279910263992E-11
  8    4     1.57558533690997E-08   1.89070240429196E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.01507904129855E-13   8.81658694542841E-12
  7    5     5.23837124787692E-12   6.28604549745230E-11
  8    5     4.22605741528699E-08   5.49387463987309E-07
  9    5     2.68573518369512E-10   3.76002925717316E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81623095177322E-14   2.17947714212787E-13
  7    6     4.42725818440981E-12   5.75543563973275E-11
  8    6     3.17990577346314E-10   4.45186808284839E-09
  9    6     1.05661963354465E-10   1.58492945031697E-09
 10    6     1.04783822071649E-05   1.67654115314639E-04
 11    6     7.44327269713555E-09   1.26535635851304E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.87937614003995E-19   5.43112659605594E-18
  8    7     7.43956634387790E-11   1.11593495158168E-09
  9    7     1.71523887880244E-10   2.74438220608391E-09
 10    7     6.21158962835241E-10   1.05597023681991E-08
 11    7     5.58427277546822E-10   1.00516909958428E-08
 12    7     7.39475268975954E-10   1.40500301105431E-08
 13    7     1.99129189631700E-06   3.98258379263399E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67575116844138E-16   2.68120186950621E-15
  9    8     8.59099976843755E-19   1.46046996063438E-17
 10    8     5.43802369604447E-15   9.78844265288004E-14
 11    8     3.37259161844724E-12   6.40792407504976E-11
 12    8     1.54669739242118E-10   3.09339478484236E-09
 13    8     1.04538600402616E-08   2.19531060845493E-07
 14    8     3.92731357275503E-06   8.64008986006106E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.04680703786527E-18   5.78893337194401E-17
 11    9     4.23613542376417E-18   8.47227084752833E-17
 12    9     2.87937066699072E-13   6.04667840068052E-12
 13    9     1.15658543223162E-10   2.54448795090956E-09
 14    9     6.43869426533563E-12   1.48089968102719E-10
 15    9     1.88749601692800E-11   4.52999044062721E-10
 16    9     9.48508628492497E-08   2.37127157123124E-06
 17    9     7.44203426533630E-10   1.93492890898744E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.51203462489233E-21   7.37527271227389E-20
 12   10     1.75977272510973E-17   3.87149999524142E-16
 13   10     3.05174757983363E-16   7.01901943361735E-15
 14   10     7.17290172147022E-13   1.72149641315285E-11
 15   10     2.21472727960130E-11   5.53681819900324E-10
 16   10     3.12491774747090E-11   8.12478614342434E-10
 17   10     6.02381757760187E-12   1.62643074595250E-10
 18   10     3.89371163261841E-11   1.09023925713316E-09
 19   10     2.68850013740383E-12   7.79665039847111E-11
 20   10     1.93302884877791E-11   5.79908654633373E-10
 21   10     7.80596442405960E-12   2.41984897145848E-10
 22   10     4.87546357195803E-09   1.56014834302657E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.92526870155020E-25   6.72811801356547E-24
 13   11     2.19130723658460E-22   5.25913736780304E-21
 14   11     4.54484908972495E-18   1.13621227243124E-16
 15   11     1.91574915874517E-17   4.98094781273744E-16
 16   11     9.51938219845625E-16   2.57023319358319E-14
 17   11     8.57576573146223E-16   2.40121440480942E-14
 18   11     1.69529528457772E-14   4.91635632527538E-13
 19   11     1.62754489179430E-14   4.88263467538289E-13
 20   11     5.05695167565152E-12   1.56765501945197E-10
 21   11     1.13758656500459E-08   3.64027700801470E-07
 22   11     4.16797518364930E-11   1.37543181060427E-09
 23   11     8.38640965906719E-13   2.85137928408285E-11
 24   11     4.06958291394797E-10   1.42435401988179E-08
 25   11     4.18777537731434E-25   1.50759913583316E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.08777711762356E-24   1.32282205058213E-22
 15   12     1.56781139332031E-22   4.23309076196484E-21
 16   12     3.91920232566411E-20   1.09737665118595E-18
 17   12     5.59540592257687E-19   1.62266771754729E-17
 18   12     1.27821299289296E-13   3.83463897867887E-12
 19   12     8.40876165894768E-14   2.60671611427378E-12
 20   12     2.80813994310144E-12   8.98604781792460E-11
 21   12     1.22245357368485E-12   4.03409679316001E-11
 22   12     2.36627826212349E-08   8.04534609121986E-07
 23   12     4.41379135086866E-17   1.54482697280403E-15
 24   12     9.36340949117066E-14   3.37082741682144E-12
 25   12     3.46431531671349E-23   1.28179666718399E-21
 26   12     1.16437914750488E-20   4.42464076051855E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.99246609503452E-20   5.97739828510357E-19
 18   13     8.74168643934166E-19   2.70992279619592E-17
 19   13     2.86995180256153E-18   9.18384576819689E-17
 20   13     5.69299546442332E-13   1.87868850325969E-11
 21   13     1.49692116479791E-13   5.08953196031291E-12
 22   13     6.49694806540895E-12   2.27393182289313E-10
 23   13     4.89858544789697E-13   1.76349076124291E-11
 24   13     1.22191897130403E-10   4.52110019382493E-09
 25   13     5.64103944441410E-13   2.14359498887736E-11
 26   13     9.03035896216963E-09   3.52183999524615E-07
 27   13     5.65120359963160E-17   2.26048143985264E-15
 28   13     1.83821788381705E-13   7.53669332364992E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.45392554427911E-19   7.85256174169314E-18
 19   14     2.60155243378274E-18   8.58512303148303E-17
 20   14     1.65581546138807E-16   5.62977256871943E-15
 21   14     1.98535158060442E-16   6.94873053211548E-15
 22   14     3.11988649562054E-15   1.12315913842339E-13
 23   14     5.29528630178610E-14   1.95925593166086E-12
 24   14     1.33000342189885E-11   5.05401300321563E-10
 25   14     1.63083596924473E-12   6.36026028005445E-11
 26   14     2.12158578844536E-12   8.48634315378144E-11
 27   14     9.28154828629119E-13   3.80543479737939E-11
 28   14     1.53018084494461E-08   6.42675954876734E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.57166057693753E-24   5.34364596158760E-23
 20   15     3.60526760121049E-22   1.26184366042367E-20
 21   15     5.11316792524448E-21   1.84074045308801E-19
 22   15     1.13881154309854E-17   4.21360270946459E-16
 23   15     6.00758198900788E-18   2.28288115582299E-16
 24   15     3.61006558909023E-17   1.40792557974519E-15
 25   15     7.97022648342792E-17   3.18809059337117E-15
 26   15     1.41219695965249E-12   5.79000753457522E-11
 27   15     3.37848156709328E-13   1.41896225817918E-11
 28   15     4.63501970267010E-08   1.99305847214814E-06
 29   15     9.15727749719366E-19   4.02920209876521E-17
 30   15     2.36176108702309E-15   1.06279248916039E-13
 31   15     2.17367217761619E-21   9.99889201703448E-20
 32   15     3.98760697788339E-18   1.87417527960519E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.02968919538818E-25   1.86098500229363E-23
 22   16     7.05194553608646E-24   2.67973930371286E-22
 23   16     1.35776314714259E-23   5.29527627385610E-22
 24   16     1.40112710856035E-18   5.60450843424141E-17
 25   16     2.45379109549561E-15   1.00605434915320E-13
 26   16     1.55668955029897E-12   6.53809611125567E-11
 27   16     2.48488686146237E-12   1.06850135042882E-10
 28   16     2.65263574171892E-11   1.16715972635632E-09
 29   16     3.03659291646561E-12   1.36646681240952E-10
 30   16     2.50856183050333E-08   1.15393844203153E-06
 31   16     7.94093911047652E-13   3.73224138192396E-11
 32   16     1.02393627574146E-09   4.91489412355899E-08
 33   16     2.93153176960679E-18   1.43645056710732E-16
 34   16     2.05251148415245E-16   1.02625574207622E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.91503081165666E-23   1.19516263277923E-21
 25   17     1.17680045741644E-19   4.94256192114906E-18
 26   17     7.42530595144969E-18   3.19288155912337E-16
 27   17     1.70313387726994E-17   7.49378905998775E-16
 28   17     1.11440950805106E-12   5.01484278622977E-11
 29   17     6.86971218474547E-14   3.16006760498292E-12
 30   17     7.09537293591154E-12   3.33482527987842E-10
 31   17     1.75095378729989E-13   8.40457817903947E-12
 32   17     7.80884488158969E-10   3.82633399197895E-08
 33   17     9.03280259215233E-13   4.51640129607617E-11
 34   17     9.99733968814503E-10   5.09864324095397E-08
 35   17     6.04788995455960E-19   3.14490277637099E-17
 36   17     2.67382746825961E-19   1.41712855817759E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.51243202490819E-20   1.54547009095960E-18
 27   18     1.09124281713178E-19   4.91059267709302E-18
 28   18     1.29413301543246E-17   5.95301187098932E-16
 29   18     2.81424431928647E-15   1.32269483006464E-13
 30   18     2.84626055853581E-13   1.36620506809719E-11
 31   18     6.29812991528398E-14   3.08608365848915E-12
 32   18     1.66492694141024E-11   8.32463470705118E-10
 33   18     4.24820546342830E-13   2.16658478634843E-11
 34   18     1.30082279895987E-08   6.76427855459133E-07
 35   18     1.48534772585157E-14   7.87234294701334E-13
 36   18     4.62480944867871E-12   2.49739710228650E-10
 37   18     5.21452698359535E-15   2.86798984097744E-13
 38   18     2.49824807500562E-12   1.39901892200315E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.49412810169216E-20   7.02240207795317E-19
 29   19     2.47026157167495E-20   1.18572555440398E-18
 30   19     4.60508456332317E-17   2.25649143602835E-15
 31   19     4.67960220207505E-16   2.33980110103752E-14
 32   19     4.18758485637986E-13   2.13566827675373E-11
 33   19     1.47396632750471E-13   7.66462490302447E-12
 34   19     1.03175160435939E-11   5.46828350310477E-10
 35   19     6.32310479228452E-13   3.41447658783364E-11
 36   19     7.36397895514034E-12   4.05018842532718E-10
 37   19     5.34915671074188E-13   2.99552775801545E-11
 38   19     1.24249599992119E-09   7.08222719955079E-08
 39   19     1.17701824435812E-15   6.82670581727711E-14
 40   19     6.48590312287003E-13   3.82668284249332E-11
 41   19     3.25170537794436E-20   1.95102322676662E-18
 42   19     2.55919615405909E-17   1.56110965397604E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
