    time    temp    dens
   3.14935855175958E-02   8.04753839944613E-01   1.26487795656689E+07
     nin     zin       y       x
  1    0     8.33171041453663E-01   8.33171041453663E-01
  0    1     3.32873460167639E-15   3.32873460167639E-15
  1    1     1.10781378622510E-13   2.21562757245019E-13
  2    1     3.12640938782690E-09   9.37922816348070E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.58408442981638E-06   6.33633771926551E-06
  4    2     2.68520268588663E-07   1.61112161153198E-06
  3    3     6.27397885628789E-23   3.76438731377274E-22
  4    3     9.88616696333296E-17   6.92031687433307E-16
  5    3     1.29469677967866E-16   1.03575742374293E-15
  6    3     4.20373845175060E-08   3.78336460657554E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.39341272159553E-15   5.75407144943597E-14
  6    4     5.02903247089031E-14   5.02903247089031E-13
  7    4     4.07382958929341E-14   4.48121254822275E-13
  8    4     4.06879043046899E-06   4.88254851656279E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.55663384639884E-17   3.91229723103873E-16
  7    5     3.94954133729429E-15   4.73944960475315E-14
  8    5     1.21395869359311E-09   1.57814630167104E-08
  9    5     1.47490162711810E-06   2.06486227796534E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.80719218196205E-21   3.36863061835446E-20
  7    6     4.57877145694665E-19   5.95240289403064E-18
  8    6     2.85775668922009E-15   4.00085936490813E-14
  9    6     1.83219221335419E-14   2.74828832003129E-13
 10    6     7.87121279735055E-09   1.25939404757609E-07
 11    6     1.02772807852637E-06   1.74713773349483E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.55120101791070E-19   5.32680152686604E-18
  9    7     1.32914426050081E-16   2.12663081680130E-15
 10    7     1.49863562913145E-15   2.54768056952347E-14
 11    7     1.35016265131920E-15   2.43029277237457E-14
 12    7     3.28053455899255E-16   6.23301566208584E-15
 13    7     3.17857484028553E-08   6.35714968057107E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.53507593209733E-22   2.76313667777520E-21
 11    8     3.35413168830843E-19   6.37285020778602E-18
 12    8     1.56571756005183E-17   3.13143512010367E-16
 13    8     1.09780519727198E-15   2.30539091427116E-14
 14    8     1.09384999901997E-09   2.40646999784394E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.22056607373184E-24   8.86318875483687E-23
 13    9     2.04655601064209E-19   4.50242322341261E-18
 14    9     1.13955058408546E-20   2.62096634339656E-19
 15    9     3.34268354279543E-20   8.02244050270904E-19
 16    9     9.11988349784923E-16   2.27997087446231E-14
 17    9     1.38653993199671E-12   3.60500382319145E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.09871158139334E-25   2.63690779534401E-24
 15   10     4.33871563899247E-19   1.08467890974812E-17
 16   10     6.01132925610173E-19   1.56294560658645E-17
 17   10     1.14007054549751E-19   3.07819047284328E-18
 18   10     7.25521280158965E-19   2.03145958444510E-17
 19   10     5.11185804188437E-20   1.48243883214647E-18
 20   10     3.49214188821409E-19   1.04764256646423E-17
 21   10     1.48915287535109E-19   4.61637391358838E-18
 22   10     3.06414991554015E-12   9.80527972972848E-11
 23   10     2.49349918577583E-24   8.22854731306024E-23
 24   10     3.05009294862480E-19   1.03703160253243E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.93778358527742E-23   5.61957239730451E-22
 19   11     5.44492681238912E-23   1.63347804371674E-21
 20   11     1.96418568269098E-20   6.08897561634205E-19
 21   11     1.80461000979174E-19   5.77475203133358E-18
 22   11     4.77053580614183E-19   1.57427681602680E-17
 23   11     1.81708701055499E-20   6.17809583588695E-19
 24   11     4.87776599901131E-13   1.70721809965396E-11
 25   11     6.75044460179558E-23   2.43016005664641E-21
 26   11     1.05195320483236E-19   3.89222685787973E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.23554562884291E-22   7.37730057518162E-21
 22   12     2.44999656599301E-13   8.32998832437625E-12
 23   12     1.49585628000017E-21   5.23549698000058E-20
 24   12     8.13227423541423E-16   2.92761872474912E-14
 25   12     1.05707583881266E-20   3.91118060360686E-19
 26   12     1.46508761157703E-15   5.56733292399270E-14
 27   12     2.31440728985111E-21   9.02618843041933E-20
 28   12     4.56080192860571E-14   1.82432077144229E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.78486971897365E-25   3.42534267634841E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.67784963675737E-23   1.21369038012993E-21
 21   13     9.66005271547312E-24   3.28441792326086E-22
 22   13     4.22687371869288E-22   1.47940580154251E-20
 23   13     3.22518774723523E-23   1.16106758900468E-21
 24   13     6.65743221194426E-21   2.46324991841938E-19
 25   13     4.30562448057479E-23   1.63613730261842E-21
 26   13     7.09647411669770E-18   2.76762490551210E-16
 27   13     1.09280237167673E-22   4.37120948670691E-21
 28   13     2.21030883890499E-14   9.06226623951047E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.84470936792676E-25   2.18011921556704E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     4.13966116781049E-24   1.61446785544609E-22
 26   14     4.89579724626942E-23   1.95831889850777E-21
 27   14     8.00558780146015E-23   3.28229099859866E-21
 28   14     2.23128214086323E-14   9.37138499162554E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.52177604084558E-21   2.86958145797206E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.40776585669454E-17   1.10757229407949E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.29130170931286E-23   5.29433700818271E-22
 27   15     3.07213369430947E-24   1.29029615160998E-22
 28   15     6.59858171155680E-16   2.83739013596942E-14
 29   15     1.30868110047306E-23   5.75819684208147E-22
 30   15     1.10649041624633E-20   4.97920687310850E-19
 31   15     1.97591691111492E-23   9.08921779112865E-22
 32   15     1.57084808130972E-15   7.38298598215567E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
