    time    temp    dens
   2.46167858051901E-02   5.07587765729093E-01   2.64862763576387E+07
     nin     zin       y       x
  1    0     8.48923035171384E-01   8.48923035171384E-01
  0    1     1.46297516515460E-15   1.46297516515460E-15
  1    1     7.36425785154206E-14   1.47285157030841E-13
  2    1     2.80092153029243E-09   8.40276459087730E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.53078561158792E-07   3.01231424463517E-06
  4    2     2.70115265675846E-07   1.62069159405508E-06
  3    3     4.46006063705033E-23   2.67603638223020E-22
  4    3     1.58024156765396E-17   1.10616909735777E-16
  5    3     2.77806488347001E-17   2.22245190677601E-16
  6    3     1.08140177296076E-08   9.73261595664686E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.78588951742978E-15   4.30730056568680E-14
  6    4     2.04755887395709E-14   2.04755887395709E-13
  7    4     2.45765176616595E-14   2.70341694278254E-13
  8    4     3.74238711377239E-06   4.49086453652686E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13811097169083E-17   1.25192206885991E-16
  7    5     2.03244612904218E-15   2.43893535485062E-14
  8    5     2.05295971608656E-13   2.66884763091253E-12
  9    5     1.09337096666693E-06   1.53071935333371E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54785193685668E-22   1.85742232422802E-21
  7    6     1.47607136254389E-22   1.91889277130706E-21
  8    6     1.49141507655552E-15   2.08798110717773E-14
  9    6     1.00786683608618E-14   1.51180025412928E-13
 10    6     2.05065526499500E-12   3.28104842399201E-11
 11    6     5.62582762468695E-07   9.56390696196781E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.12072881698714E-23   1.06810932254807E-21
  9    7     5.31795880887120E-17   8.50873409419392E-16
 10    7     6.08345242348465E-16   1.03418691199239E-14
 11    7     5.48075205894960E-16   9.86535370610927E-15
 12    7     1.14952903861549E-16   2.18410517336944E-15
 13    7     1.30735930396518E-08   2.61471860793037E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.74906350082759E-25   6.74831430148967E-24
 11    8     5.19433743361850E-20   9.86924112387514E-19
