    time    temp    dens
   1.18103127698052E+01   5.11862264105180E-02   2.39845044212167E-01
     nin     zin       y       x
  1    0     1.44614300858399E-10   1.44614300858399E-10
  0    1     2.37227613686563E-12   2.37227613686563E-12
  1    1     2.70679361977005E-16   5.41358723954010E-16
  2    1     1.95934972639734E-08   5.87804917919201E-08
  1    2     1.32606742386505E-15   3.97820227159514E-15
  2    2     2.89660389116592E-04   1.15864155646637E-03
  4    2     7.04715592373541E-12   4.22829355424125E-11
  3    3     1.48219861348411E-08   8.89319168090467E-08
  4    3     2.06151227184244E-09   1.44305859028971E-08
  5    3     1.07731137717403E-15   8.61849101739221E-15
  6    3     2.17487273230711E-15   1.95738545907639E-14
  3    4     2.97666073274792E-20   2.08366251292355E-19
  5    4     8.47960334758113E-07   7.63164301282301E-06
  6    4     3.68567075676344E-07   3.68567075676344E-06
  7    4     6.40010292904559E-13   7.04011322195014E-12
  8    4     2.47672740569503E-22   2.97207288683404E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15622136484008E-14   1.15622136484008E-13
  6    5     2.19968601230396E-08   2.41965461353435E-07
  7    5     7.67901648220893E-17   9.21481977865072E-16
  8    5     1.11245991205266E-25   1.44619788566846E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342437140796E-07   8.32010924568955E-06
  7    6     6.64794241200357E-08   8.64232513560465E-07
  8    6     5.55766277269238E-08   7.78072788176933E-07
  9    6     9.99028308731843E-13   1.49854246309776E-11
 10    6     4.02926084756590E-10   6.44681735610544E-09
 11    6     1.16379916203767E-19   1.97845857546404E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25959898582050E-19   5.53747868156665E-18
  7    7     3.64137319700932E-10   5.09792247581305E-09
  8    7     1.00002473304470E-05   1.50003709956705E-04
  9    7     5.94742678287155E-08   9.51588285259448E-07
 10    7     4.99012326549881E-09   8.48320955134797E-08
 11    7     7.71888901804485E-14   1.38940002324807E-12
 12    7     1.09992007917775E-16   2.08984815043772E-15
 13    7     1.16132408776486E-25   2.32264817552973E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66627585455159E-22   2.49941378182738E-21
  8    8     1.35277115700200E-07   2.16443385120321E-06
  9    8     2.08297207054874E-09   3.54105251993285E-08
 10    8     1.85505384899935E-07   3.33909692819883E-06
 11    8     5.91806805557953E-07   1.12443293056011E-05
 12    8     5.40713195651117E-07   1.08142639130223E-05
 13    8     1.55287737124328E-08   3.26104247961090E-07
 14    8     1.39595142666399E-07   3.07109313866078E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17629522987475E-23   1.99970189078707E-22
  9    9     6.90411788525122E-22   1.24274121934522E-20
 10    9     1.88496918099470E-07   3.58144144388994E-06
 11    9     2.83760856221528E-07   5.67521712443056E-06
 12    9     4.33442932625874E-08   9.10230158514336E-07
 13    9     1.16098763093030E-06   2.55417278804666E-05
 14    9     2.84974675676340E-11   6.55441754055581E-10
 15    9     4.86737255347233E-18   1.16816941283336E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
