    time    temp    dens
   3.82847221855164E-01   9.36773670234831E-01   7.04106650956563E+03
     nin     zin       y       x
  1    0     4.95099129352189E-01   4.95099129352189E-01
  0    1     6.11017076596902E-12   6.11017076596902E-12
  1    1     1.61925227025276E-10   3.23850454050551E-10
  2    1     8.57566642279564E-08   2.57269992683869E-07
  1    2     7.35051510066435E-22   2.20515453019930E-21
  2    2     1.11095798548673E-04   4.44383194194692E-04
  4    2     1.21016216260226E-07   7.26097297561354E-07
  3    3     7.70849420490373E-20   4.62509652294224E-19
  4    3     4.09429998134446E-13   2.86600998694112E-12
  5    3     4.81565736101962E-13   3.85252588881570E-12
  6    3     2.26375877918617E-06   2.03738290126755E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.14313363368147E-13   4.62882027031333E-12
  6    4     1.21658228702198E-08   1.21658228702198E-07
  7    4     2.88428302430167E-12   3.17271132673184E-11
  8    4     1.09262569395907E-07   1.31115083275089E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.93815586210993E-14   3.23197144832093E-13
  7    5     5.77797969804690E-13   6.93357563765628E-12
  8    5     2.00743341859612E-07   2.60966344417495E-06
  9    5     8.96620862679589E-09   1.25526920775142E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14548304077085E-17   4.97457964892502E-16
  7    6     2.13427723024217E-13   2.77456039931483E-12
  8    6     4.29711953633392E-12   6.01596735086749E-11
  9    6     5.33894551088310E-12   8.00841826632465E-11
 10    6     1.16760392205980E-05   1.86816627529567E-04
 11    6     9.01451546405805E-08   1.53246762888987E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.91160263467885E-21   4.07624368855039E-20
  8    7     1.36685249858186E-12   2.05027874787280E-11
  9    7     3.18707955674413E-12   5.09932729079060E-11
 10    7     1.17534613268219E-11   1.99808842555972E-10
 11    7     1.05889026959861E-11   1.90600248527750E-10
 12    7     4.23404786630054E-10   8.04469094597102E-09
 13    7     1.85413773624251E-06   3.70827547248503E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.76317126963703E-19   7.62107403141925E-18
  9    8     1.74918666899042E-21   2.97361733728372E-20
 10    8     3.90017047699839E-17   7.02030685859711E-16
 11    8     6.31833792200241E-14   1.20048420518046E-12
 12    8     2.37226470814228E-12   4.74452941628457E-11
 13    8     1.66294867034645E-10   3.49219220772754E-09
 14    8     1.41626855545965E-06   3.11579082201123E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.36277369785987E-20   4.48927002593375E-19
 11    9     2.83794661182752E-20   5.67589322365505E-19
 12    9     1.27240206655072E-16   2.67204433975651E-15
 13    9     6.95314224053682E-13   1.52969129291810E-11
 14    9     3.87160310873642E-14   8.90468715009377E-13
 15    9     1.13566516418288E-13   2.72559639403892E-12
 16    9     2.29125530644734E-08   5.72813826611834E-07
 17    9     1.09099942754503E-09   2.83659851161709E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.77997568375130E-21   6.11594650425285E-20
 13   10     3.15324803228441E-19   7.25247047425414E-18
 14   10     2.85470100058639E-15   6.85128240140734E-14
 15   10     4.27175601550922E-13   1.06793900387730E-11
 16   10     6.10862928925243E-13   1.58824361520563E-11
 17   10     1.43922382579523E-13   3.88590432964712E-12
 18   10     8.85096357073994E-13   2.47826979980718E-11
 19   10     6.33078189352227E-14   1.83592674912146E-12
 20   10     4.25947037736559E-13   1.27784111320968E-11
 21   10     1.87467466973357E-13   5.81149147617406E-12
 22   10     6.06210056100613E-09   1.93987217952196E-07
 23   10     3.57986269848981E-23   1.18135469050164E-21
 24   10     7.36910138884354E-23   2.50549447220680E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.99493657095875E-21   4.98734142739689E-20
 15   11     7.81862802729876E-21   2.03284328709768E-19
 16   11     4.22396246007520E-19   1.14046986422030E-17
 17   11     1.59874955129452E-17   4.47649874362465E-16
 18   11     2.81487782363104E-16   8.16314568853001E-15
 19   11     3.62962785448036E-16   1.08888835634411E-14
 20   11     1.24370577687943E-13   3.85548790832622E-12
 21   11     1.74790177744856E-10   5.59328568783538E-09
 22   11     5.24804244182156E-12   1.73185400580112E-10
 23   11     4.20925998040866E-13   1.43114839333894E-11
 24   11     2.62442654032787E-09   9.18549289114755E-08
 25   11     9.24502649483954E-22   3.32820953814223E-20
 26   11     4.54659024244974E-23   1.68223838970640E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
