    time    temp    dens
   2.69763248575834E+00   2.20632210802618E-01   2.01264230840543E+01
 13    9     1.61044808642861E-06   3.54298579014293E-05
 14    9     4.74899435710418E-10   1.09226870213396E-08
 15    9     2.86731445557147E-11   6.88155469337152E-10
 16    9     5.44777384812617E-15   1.36194346203154E-13
 17    9     1.71821875471061E-22   4.46736876224758E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.49784594837674E-09   8.99569189675347E-08
 11   10     8.43747876091124E-09   1.77187053979136E-07
 12   10     3.09196641829903E-07   6.80232612025786E-06
 13   10     8.76355795569372E-10   2.01561832980956E-08
 14   10     2.33008223714177E-08   5.59219736914025E-07
 15   10     1.00788874604773E-08   2.51972186511933E-07
 16   10     3.45444599575934E-12   8.98155958897427E-11
 17   10     1.44815184769949E-19   3.91000998878864E-18
 18   10     1.13969398715369E-25   3.19114316403034E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.31642557689635E-25   1.32644937114823E-23
 11   11     1.33294025061874E-20   2.93246855136123E-19
 12   11     2.29558109139452E-11   5.27983651020740E-10
 13   11     1.42244033262909E-10   3.41385679830981E-09
 14   11     7.16405894370316E-08   1.79101473592579E-06
 15   11     1.78722795529988E-09   4.64679268377968E-08
 16   11     2.60361158748037E-11   7.02975128619700E-10
 17   11     8.41414345326316E-17   2.35596016691369E-15
 18   11     2.84578024679411E-21   8.25276271570292E-20
 19   11     2.61310456210891E-22   7.83931368632674E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67750493174438E-15   4.02601183618650E-14
 13   12     1.01434575150029E-09   2.53586437875071E-08
 14   12     3.25958381885474E-09   8.47491792902234E-08
 15   12     1.40239451856349E-09   3.78646520012143E-08
 16   12     1.11983443645653E-09   3.13553642207828E-08
 17   12     2.56593145753841E-10   7.44120122686140E-09
 18   12     3.21209027287706E-11   9.63627081863118E-10
 19   12     4.97243894151670E-12   1.54145607187018E-10
 20   12     2.75200894486935E-15   8.80642862358193E-14
 21   12     6.17189662697407E-16   2.03672588690144E-14
 22   12     1.43679302775227E-21   4.88509629435772E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00780698353764E-21   2.62029815719787E-20
 14   13     2.39700987763662E-12   6.47192666961887E-11
 15   13     6.84469908663191E-14   1.91651574425694E-12
 16   13     4.30133997314710E-10   1.24738859221266E-08
 17   13     1.11756472871098E-09   3.35269418613293E-08
 18   13     4.08694011225178E-10   1.26695143479805E-08
 19   13     7.61419670834925E-15   2.43654294667176E-13
 20   13     4.58210461930991E-16   1.51209452437227E-14
 21   13     9.18319611690068E-21   3.12228667974623E-19
 22   13     1.51657557275876E-23   5.30801450465567E-22
 23   13     1.65097980816012E-16   5.94352730937642E-15
 24   13     6.34463936331744E-22   2.34751656442745E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.13333155462184E-16   1.15733283529412E-14
 15   14     8.04822063264121E-13   2.33398398346595E-11
 16   14     3.49966524777044E-10   1.04989957433113E-08
 17   14     1.87832688875234E-09   5.82281335513227E-08
 18   14     8.81279581691706E-09   2.82009466141346E-07
 19   14     6.79750736838844E-09   2.24317743156818E-07
 20   14     7.10414924625025E-09   2.41541074372508E-07
 21   14     1.31314592531363E-09   4.59601073859770E-08
 22   14     1.14219926189703E-10   4.11191734282931E-09
 23   14     2.15442950397903E-15   7.97138916472240E-14
 24   14     3.48010639973761E-12   1.32244043190029E-10
 25   14     1.86036745693712E-18   7.25543308205477E-17
 26   14     8.25251249990542E-24   3.30100499996217E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.51498892459939E-13   4.69646566625810E-12
 17   15     8.89722618780219E-16   2.84711238009670E-14
 18   15     1.52462065384861E-09   5.03124815770043E-08
 19   15     3.82245500821477E-09   1.29963470279302E-07
 20   15     6.11825906577912E-09   2.14139067302269E-07
 21   15     1.69245518331441E-09   6.09283865993186E-08
 22   15     3.85395684053916E-09   1.42596403099949E-07
 23   15     6.59738774578574E-10   2.50700734339858E-08
 24   15     1.49052980051986E-11   5.81306622202747E-10
 25   15     1.53750294281803E-14   6.15001177127212E-13
 26   15     7.42670966394851E-15   3.04495096221889E-13
 27   15     3.83537597502971E-20   1.61085790951248E-18
 28   15     1.33288047046594E-23   5.73138602300354E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.69356862667066E-22   1.82194196053461E-20
 17   16     3.56018010273480E-16   1.17485943390248E-14
 18   16     2.15296710001503E-10   7.32008814005112E-09
 19   16     1.08519696691762E-10   3.79818938421166E-09
 20   16     3.26230731828031E-10   1.17443063458091E-08
 21   16     2.98925219655455E-09   1.10602331272518E-07
 22   16     3.18863163020958E-09   1.21168001947964E-07
 23   16     8.03555492249721E-10   3.13386641977391E-08
 24   16     1.49435876887105E-09   5.97743507548419E-08
 25   16     2.06392924710982E-09   8.46210991315024E-08
 26   16     1.13215843456248E-08   4.75506542516244E-07
 27   16     6.29317591838906E-11   2.70606564490730E-09
 28   16     1.28198443966411E-14   5.64073153452209E-13
 29   16     5.65879636150081E-20   2.54645836267536E-18
 30   16     1.20644057695751E-19   5.54962665400452E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.00397790331201E-18   2.45139226615920E-16
 19   17     7.88632805953067E-20   2.83907810143104E-18
 20   17     6.67135547617926E-12   2.46840152618632E-10
 21   17     2.77960132264182E-13   1.05624850260389E-11
 22   17     7.22272946579199E-11   2.81686449165888E-09
 23   17     2.01119702680856E-10   8.04478810723423E-09
 24   17     1.71878044348965E-09   7.04699981830757E-08
 25   17     2.55061607734397E-08   1.07125875248447E-06
 26   17     6.09102028268065E-09   2.61913872155268E-07
 27   17     5.11424363298993E-10   2.25026719851557E-08
 28   17     1.14129106879849E-09   5.13580980959319E-08
 29   17     2.24854345127303E-11   1.03432998758559E-09
 30   17     2.46375518689257E-14   1.15796493783951E-12
 31   17     1.76631366554490E-21   8.47830559461550E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.15248364358418E-17   2.33794378456199E-15
 21   18     1.14671408840759E-14   4.47218494478962E-13
 22   18     1.49263885484335E-12   5.97055541937339E-11
 23   18     3.03491331624352E-11   1.24431445965984E-09
 24   18     3.07723299266127E-09   1.29243785691773E-07
 25   18     2.59420929708588E-09   1.11550999774693E-07
 26   18     9.53901652904982E-09   4.19716727278192E-07
 27   18     1.95031944083646E-08   8.77643748376406E-07
 28   18     1.07759360656671E-08   4.95693059020686E-07
 29   18     6.04301270272249E-10   2.84021597027957E-08
 30   18     9.42568037887962E-11   4.52432658186222E-09
 31   18     1.94643109843711E-14   9.53751238234186E-13
 32   18     7.60884227315717E-16   3.80442113657858E-14
 33   18     8.02004998346354E-23   4.09022549156641E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.96087881109225E-15   8.03960312547823E-14
 23   19     4.64727300717956E-17   1.95185466301542E-15
 24   19     4.79148987420126E-12   2.06034064590654E-10
 25   19     1.09432344106513E-11   4.81502314068657E-10
 26   19     8.69065954811369E-10   3.91079679665116E-08
 27   19     1.57503773132106E-09   7.24517356407687E-08
 28   19     1.51365155249292E-09   7.11416229671674E-08
 29   19     7.69241739117975E-10   3.69236034776628E-08
 30   19     6.84705779109172E-10   3.35505831763494E-08
 31   19     1.25532072673604E-10   6.27660363368021E-09
 32   19     8.85297615942458E-11   4.51501784130653E-09
 33   19     1.85794858023580E-14   9.66133261722615E-13
 34   19     6.21423742118524E-19   3.29354583322818E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.98381067943815E-22   2.09320048536402E-20
 23   20     2.26868947641390E-17   9.75536474857975E-16
 24   20     3.90352121680249E-15   1.71754933539309E-13
 25   20     4.14665642450662E-13   1.86599539102798E-11
 26   20     9.07339482242359E-12   4.17376161831485E-10
 27   20     7.09828103296817E-11   3.33619208549504E-09
 28   20     1.11824647351487E-09   5.36758307287138E-08
 29   20     6.51456242525168E-10   3.19213558837332E-08
 30   20     2.47888643389093E-09   1.23944321694546E-07
 31   20     2.38745964245756E-09   1.21760441765336E-07
 32   20     3.34179309927385E-09   1.73773241162240E-07
 33   20     3.00004254025390E-14   1.59002254633456E-12
 34   20     1.56029930249324E-16   8.42561623346352E-15
 35   20     9.45641161474111E-23   5.20102638810761E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.01445171580204E-20   4.56503272110918E-19
 25   21     4.83438227376368E-22   2.22381584593129E-20
 26   21     8.41772948263308E-17   3.95633285683755E-15
 27   21     8.51331671587060E-15   4.08639202361789E-13
 28   21     1.05104072500408E-12   5.15009955251999E-11
 29   21     1.70171508228871E-10   8.50857541144357E-09
 30   21     2.78512840861537E-10   1.42041548839384E-08
 31   21     1.17812013392686E-09   6.12622469641968E-08
 32   21     7.96954075345311E-10   4.22385659933015E-08
 33   21     6.85306487957129E-11   3.70065503496849E-09
 34   21     2.68132738858932E-15   1.47473006372412E-13
 35   21     2.30526087132252E-20   1.29094608794061E-18
 36   21     1.93467652960466E-24   1.10276562187466E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.19993613649747E-23   4.32396998415381E-21
 26   22     2.30260839936882E-20   1.10525203169703E-18
 27   22     1.45833891184682E-16   7.14586066804941E-15
 28   22     8.74279425961148E-13   4.37139712980574E-11
 29   22     1.33113242851447E-11   6.78877538542379E-10
 30   22     1.15301999294120E-10   5.99570396329424E-09
 31   22     5.15991239323291E-10   2.73475356841344E-08
 32   22     3.93757090411654E-10   2.12628828822293E-08
 33   22     8.12068250247210E-11   4.46637537635966E-09
 34   22     1.72867664474129E-12   9.68058921055121E-11
