    time    temp    dens
   6.77731518204245E-01   8.09323608373597E-01   1.26923458357406E+03
     nin     zin       y       x
  1    0     3.30278530940741E-02   3.30278530940741E-02
  0    1     3.31417529460558E-11   3.31417529460558E-11
  1    1     6.88209158392254E-10   1.37641831678451E-09
  2    1     3.18048789836469E-08   9.54146369509408E-08
  1    2     1.48702906269147E-19   4.46108718807440E-19
  2    2     1.54584723169666E-04   6.18338892678665E-04
  4    2     9.31985128750641E-08   5.59191077250385E-07
  3    3     5.45321662946242E-18   3.27192997767745E-17
  4    3     2.64988108699987E-12   1.85491676089991E-11
  5    3     2.73201354261797E-12   2.18561083409437E-11
  6    3     2.05532782165889E-06   1.84979503949300E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94223115381110E-11   3.54800803842999E-10
  6    4     3.67979489365133E-07   3.67979489365133E-06
  7    4     3.46388305817053E-12   3.81027136398758E-11
  8    4     1.18508630304930E-08   1.42210356365916E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24945480509132E-12   1.37440028560045E-11
  7    5     7.05024354885259E-12   8.46029225862310E-11
  8    5     3.70834753651830E-08   4.82085179747380E-07
  9    5     1.64318947582245E-10   2.30046526615143E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09206843520220E-14   4.91048212224264E-13
  7    6     6.44314428361244E-12   8.37608756869617E-11
  8    6     6.30986698906249E-10   8.83381378468749E-09
  9    6     1.51656967284343E-10   2.27485450926515E-09
 10    6     1.04066869018639E-05   1.66506990429823E-04
 11    6     5.05007169720909E-09   8.58512188525545E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.61738110302936E-19   1.20643335442411E-17
  8    7     1.17052152833299E-10   1.75578229249949E-09
  9    7     2.69607183726349E-10   4.31371493962158E-09
 10    7     9.73499509604525E-10   1.65494916632769E-08
 11    7     8.73264586316377E-10   1.57187625536948E-08
 12    7     1.00743603048989E-09   1.91412845793079E-08
 13    7     1.98561627196010E-06   3.97123254392020E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.01270296108555E-16   6.42032473773687E-15
  9    8     2.08576317531990E-18   3.54579739804383E-17
 10    8     1.21647362510231E-14   2.18965252518416E-13
 11    8     5.28389479711607E-12   1.00394001145205E-10
 12    8     2.44293012349184E-10   4.88586024698368E-09
 13    8     1.59601619834250E-08   3.35163401651924E-07
 14    8     4.01672277677640E-06   8.83679010890809E-05
