    time    temp    dens
   6.93649939164067E-01   8.00927234722084E-01   1.18384239611346E+03
     nin     zin       y       x
  1    0     1.28071872291922E-02   1.28071872291922E-02
  0    1     3.53617843974772E-11   3.53617843974772E-11
  1    1     6.59554362087419E-10   1.31910872417484E-09
  2    1     1.62935123251459E-08   4.88805369754376E-08
  1    2     3.47059864757058E-19   1.04117959427117E-18
  2    2     1.54759389935648E-04   6.19037559742591E-04
  4    2     9.19206573557216E-08   5.51523944134330E-07
  3    3     1.49969293959611E-17   8.99815763757667E-17
  4    3     3.76125383705293E-12   2.63287768593705E-11
  5    3     2.99677386853923E-12   2.39741909483138E-11
  6    3     1.99388229401913E-06   1.79449406461722E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00857268750847E-10   9.07715418757620E-10
  6    4     4.04931943351907E-07   4.04931943351907E-06
  7    4     1.50941561546381E-12   1.66035717701019E-11
  8    4     7.40535763283295E-09   8.88642915939955E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.92223587764447E-25   2.92223587764447E-24
  6    5     3.27609972715904E-12   3.60370969987495E-11
  7    5     1.53533492500686E-11   1.84240191000823E-10
  8    5     3.02530924065206E-08   3.93290201284768E-07
  9    5     5.69748919244917E-11   7.97648486942884E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.60666909626508E-13   3.12800291551809E-12
  7    6     1.57101875363883E-11   2.04232437973047E-10
  8    6     2.92939985565282E-09   4.10115979791395E-08
  9    6     3.17289323164216E-10   4.75933984746324E-09
 10    6     1.02951657999728E-05   1.64722652799564E-04
 11    6     2.04995074376539E-09   3.48491626440116E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.31983541930919E-18   7.44776958703287E-17
  8    7     3.22729276474943E-10   4.84093914712415E-09
  9    7     7.39073495519108E-10   1.18251759283057E-08
 10    7     2.61810397626980E-09   4.45077675965866E-08
 11    7     2.31074816439904E-09   4.15934669591828E-08
 12    7     2.16747249337767E-09   4.11819773741757E-08
 13    7     1.97308122589196E-06   3.94616245178392E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.88556606112925E-15   4.61690569780680E-14
  9    8     1.52493030517893E-17   2.59238151880419E-16
 10    8     7.63029577346948E-14   1.37345323922451E-12
 11    8     1.44606053450386E-11   2.74751501555734E-10
 12    8     6.75240150551831E-10   1.35048030110366E-08
 13    8     3.66059904869710E-08   7.68725800226392E-07
 14    8     4.13473476317705E-06   9.09641647898951E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.11982001637348E-17   7.82765803110961E-16
 11    9     6.00802808692139E-17   1.20160561738428E-15
