    time    temp    dens
   4.96300000000000E-03   2.00651948461771E-01   3.10460000000000E+09
     nin     zin       y       x
  1    0     8.73481345048823E-01   8.73481345048823E-01
  0    1     1.04747971481930E-17   1.04747971481930E-17
  1    1     1.07865226519603E-15   2.15730453039207E-15
  2    1     4.27591048210975E-10   1.28277314463292E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.98298787315688E-09   2.39319514926275E-08
  4    2     2.74748382310859E-07   1.64849029386516E-06
  3    3     5.19305404012556E-25   3.11583242407534E-24
  4    3     2.55972173544983E-21   1.79180521481488E-20
  5    3     5.05610790566363E-21   4.04488632453091E-20
  6    3     1.71725831754087E-10   1.54553248578678E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.00088471265719E-17   6.30079624139147E-16
  6    4     2.11440346583236E-16   2.11440346583236E-15
  7    4     2.54252301209996E-16   2.79677531330995E-15
  8    4     9.12299414550307E-07   1.09475929746037E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25034949594617E-20   1.37538444554079E-19
  7    5     5.78255687744118E-18   6.93906825292942E-17
  8    5     1.09201188325537E-15   1.41961544823198E-14
  9    5     5.51527050436620E-08   7.72137870611268E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.49148896856093E-18   2.08808455598530E-17
  9    6     1.06596173058454E-17   1.59894259587681E-16
 10    6     1.53570843849080E-17   2.45713350158527E-16
 11    6     4.13962235348088E-09   7.03735800091750E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.07126229486131E-21   1.13140196717781E-19
 10    7     9.38955830734289E-20   1.59622491224829E-18
 11    7     8.45931537578138E-20   1.52267676764065E-18
 12    7     1.77425079024786E-20   3.37107650147094E-19
 13    7     1.49789049241456E-11   2.99578098482911E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.17908494602964E-25   6.04026139745631E-24
 12    8     1.15003880063982E-22   2.30007760127964E-21
 13    8     8.06352184274604E-21   1.69333958697667E-19
 14    8     6.16903258807265E-14   1.35718716937598E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.78204779248360E-25   3.92050514346392E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.22956357712447E-17   3.19686530052362E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.69022111815485E-19   1.50087075780955E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.51947666367552E-21   1.19662206564968E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
