    time    temp    dens
   1.96684674579096E+01   3.09671340010845E-02   5.19282135210663E-02
     nin     zin       y       x
  1    0     1.11371408797406E-10   1.11371408797406E-10
  0    1     3.52073315434302E-12   3.52073315434302E-12
  1    1     2.72949925136699E-16   5.45899850273398E-16
  2    1     1.98745587418263E-08   5.96236762254789E-08
  1    2     1.50219138153593E-15   4.50657414460779E-15
  2    2     2.98181984270339E-04   1.19272793708135E-03
  4    2     1.04605311802089E-14   6.27631870812533E-14
  3    3     1.45438473088281E-08   8.72630838529685E-08
  4    3     2.06153611852796E-09   1.44307528296957E-08
  5    3     1.20322717966355E-16   9.62581743730838E-16
  6    3     2.35358978655669E-21   2.11823080790102E-20
  3    4     1.95980076165171E-20   1.37186053315620E-19
  5    4     8.47960235081100E-07   7.63164211572990E-06
  6    4     3.68567158955468E-07   3.68567158955468E-06
  7    4     4.46229066695805E-13   4.90851973365385E-12
  8    4     2.87102662205759E-23   3.44523194646910E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08909375427562E-14   1.08909375427562E-13
  6    5     2.19970602116700E-08   2.41967662328370E-07
  7    5     3.93763800808667E-18   4.72516560970400E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342767357021E-07   8.32011320828426E-06
  7    6     6.64794772843619E-08   8.64233204696705E-07
  8    6     5.55766589571336E-08   7.78073225399871E-07
  9    6     1.11930849005444E-13   1.67896273508166E-12
 10    6     3.81401258700014E-13   6.10242013920023E-12
 11    6     1.04677960593639E-23   1.77952533009186E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18102871543549E-19   5.43533733006614E-18
  7    7     3.64124303770032E-10   5.09774025278045E-09
  8    7     1.00006466100015E-05   1.50009699150023E-04
