    time    temp    dens
   4.42145268044780E+02   1.00000000000000E-02   4.57109242144961E-06
     nin     zin       y       x
  1    0     5.96121861170041E-10   5.96121861170041E-10
  0    1     1.74036521102642E-10   1.74036521102642E-10
  1    1     2.88792421764826E-16   5.77584843529652E-16
  2    1     1.99810153308285E-08   5.99430459924856E-08
  1    2     1.64653965464566E-14   4.93961896393698E-14
  2    2     3.10226994123023E-04   1.24090797649209E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44372012956359E-08   8.66232077738156E-08
  4    3     2.06155559519330E-09   1.44308891663531E-08
  5    3     4.45133793483839E-20   3.56107034787071E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63338079141468E-20   1.14336655399028E-19
  5    4     8.47960195605362E-07   7.63164176044826E-06
  6    4     3.68567191099249E-07   3.68567191099249E-06
  7    4     9.96298266386810E-18   1.09592809302549E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06399119213406E-14   1.06399119213406E-13
  6    5     2.19974988696146E-08   2.41972487565760E-07
  7    5     1.27370778236959E-21   1.52844933884351E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083587942E-07   8.32011700305531E-06
  7    6     6.64794947499031E-08   8.64233431748740E-07
  8    6     5.55766684823156E-08   7.78073358752419E-07
  9    6     1.03585634908712E-20   1.55378452363068E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.55461028447162E-19   3.32099336981311E-18
  7    7     3.64118536253139E-10   5.09765950754394E-09
  8    7     1.00006470735066E-05   1.50009706102599E-04
  9    7     8.71647970829053E-18   1.39463675332648E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42681876767117E-23   2.14022815150676E-22
  8    8     1.99500445400675E-07   3.19200712641079E-06
  9    8     2.32749788856435E-09   3.95674641055939E-08
 10    8     1.85505443179458E-07   3.33909797723025E-06
 11    8     1.12919210023756E-11   2.14546499045136E-10
 12    8     3.21300503725545E-16   6.42601007451090E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11586224311451E-25   1.89696581329466E-24
  9    9     6.14964551416581E-22   1.10693619254985E-20
 10    9     7.80291267597453E-07   1.48255340843516E-05
 11    9     1.47014689015260E-15   2.94029378030520E-14
 12    9     1.78157200741064E-23   3.74130121556234E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509002007639E-07   1.88901800401528E-05
 11   10     1.50007346891832E-07   3.15015428472847E-06
 12   10     4.19087534541623E-06   9.21992575991571E-05
 13   10     4.51672200931379E-13   1.03884606214217E-11
 14   10     5.22348261069515E-09   1.25363582656684E-07
 15   10     6.15077646831799E-22   1.53769411707950E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48585113634301E-21   9.86887249995463E-20
 12   11     1.41095585633481E-09   3.24519846957007E-08
 13   11     1.81817340536271E-08   4.36361617287050E-07
 14   11     4.94844069571817E-10   1.23711017392954E-08
 15   11     4.78265188733655E-19   1.24348949070750E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.41898698425213E-11   1.54055687622051E-09
 13   12     8.21587735679760E-08   2.05396933919940E-06
 14   12     5.13010583483979E-09   1.33382751705834E-07
 15   12     8.34071441663634E-10   2.25199289249181E-08
 16   12     1.11814537055623E-09   3.13080703755745E-08
 17   12     3.06365079845349E-19   8.88458731551513E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02124220835581E-22   2.08552297417251E-20
 14   13     5.94858202900063E-10   1.60611714783017E-08
 15   13     1.79468262031493E-12   5.02511133688179E-11
 16   13     3.17473428839568E-10   9.20672943634747E-09
 17   13     1.33108412888168E-18   3.99325238664503E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
