    time    temp    dens
   4.51919443905721E-01   8.93771287515986E-01   4.28086827570819E+03
     nin     zin       y       x
  1    0     4.11528705723592E-01   4.11528705723592E-01
  0    1     9.98724649118627E-12   9.98724649118627E-12
  1    1     2.66102000921066E-10   5.32204001842131E-10
  2    1     9.84674874788995E-08   2.95402462436698E-07
  1    2     2.12409163151927E-21   6.37227489455782E-21
  2    2     1.27533310732879E-04   5.10133242931517E-04
  4    2     1.13591542622135E-07   6.81549255732813E-07
  3    3     1.47428213480575E-19   8.84569280883451E-19
  4    3     6.00398280920878E-13   4.20278796644615E-12
  5    3     7.20321786978163E-13   5.76257429582530E-12
  6    3     2.39520640034277E-06   2.15568576030849E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08997335303434E-12   9.80976017730902E-12
  6    4     3.13445913388536E-08   3.13445913388536E-07
  7    4     5.43941961679741E-12   5.98336157847715E-11
  8    4     1.09008880872306E-07   1.30810657046767E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.66737436042528E-14   5.13411179646781E-13
  7    5     9.60919666991622E-13   1.15310360038995E-11
  8    5     1.55642819136867E-07   2.02335664877927E-06
  9    5     6.71681210844014E-09   9.40353695181620E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03744136461875E-16   1.24492963754250E-15
  7    6     3.54207054482251E-13   4.60469170826927E-12
  8    6     6.52058346029432E-12   9.12881684441205E-11
  9    6     8.88041540948739E-12   1.33206231142311E-10
 10    6     1.14905575809764E-05   1.83848921295623E-04
 11    6     7.45602888099048E-08   1.26752490976838E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.58828613702638E-21   6.42360059183693E-20
  8    7     2.78885290192024E-12   4.18327935288037E-11
  9    7     6.48562300593065E-12   1.03769968094890E-10
 10    7     2.38621779018299E-11   4.05657024331109E-10
 11    7     2.14976393452117E-11   3.86957508213810E-10
 12    7     2.76276488748679E-10   5.24925328622490E-09
 13    7     1.94704753790006E-06   3.89409507580012E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.40901208685306E-19   1.34544193389649E-17
  9    8     3.30670596293044E-21   5.62140013698174E-20
 10    8     5.77525281722883E-17   1.03954550710119E-15
 11    8     1.28667210291144E-13   2.44467699553173E-12
 12    8     5.16628808422551E-12   1.03325761684510E-10
 13    8     3.62087933597357E-10   7.60384660554449E-09
 14    8     2.00594414445011E-06   4.41307711779024E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.71981607652112E-20   7.06765054539013E-19
 11    9     4.54745788643680E-20   9.09491577287360E-19
 12    9     4.24926740062702E-16   8.92346154131673E-15
 13    9     2.03367922200944E-12   4.47409428842076E-11
 14    9     1.13237807740138E-13   2.60446957802318E-12
 15    9     3.32161516340624E-13   7.97187639217497E-12
 16    9     3.50315847017567E-08   8.75789617543918E-07
 17    9     1.68504634688660E-09   4.38112050190517E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.28315935682760E-25   4.79463464933795E-24
 12   10     1.23227595592411E-20   2.71100710303305E-19
 13   10     6.46276696593345E-19   1.48643640216469E-17
 14   10     9.04321254485627E-15   2.17037101076550E-13
 15   10     6.45535092623526E-13   1.61383773155882E-11
 16   10     9.84956315142179E-13   2.56088641936967E-11
 17   10     2.17004953093329E-13   5.85913373351989E-12
 18   10     1.35012134040048E-12   3.78033975312134E-11
 19   10     9.60305894575759E-14   2.78488709426970E-12
 20   10     6.50343781598812E-13   1.95103134479644E-11
 21   10     2.82897278166833E-13   8.76981562317183E-12
 22   10     4.58745654926643E-09   1.46798609576526E-07
 23   10     5.76722257547285E-24   1.90318344990604E-22
 24   10     1.53790285296693E-23   5.22886970008755E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.20052721660556E-25   2.88126531985334E-24
 14   11     5.61729703378203E-21   1.40432425844551E-19
 15   11     2.38206362763093E-20   6.19336543184043E-19
 16   11     1.26051337624417E-18   3.40338611585925E-17
 17   11     1.77448086335781E-17   4.96854641740186E-16
 18   11     3.14869346238708E-16   9.13121104092253E-15
 19   11     5.24004696014055E-16   1.57201408804216E-14
 20   11     1.82876080459469E-13   5.66915849424353E-12
 21   11     2.11291957132203E-10   6.76134262823048E-09
 22   11     5.82334189916560E-12   1.92170282672465E-10
 23   11     3.00805106862620E-13   1.02273736333291E-11
 24   11     1.94748266337385E-09   6.81618932180847E-08
 25   11     1.91314066205377E-22   6.88730638339358E-21
 26   11     9.51318229533404E-24   3.51987744927360E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.01824037303039E-25   2.74924900718206E-24
 16   12     6.21229462681169E-23   1.73944249550727E-21
 17   12     7.89812726977768E-22   2.29045690823553E-20
 18   12     8.93583446922159E-17   2.68075034076648E-15
 19   12     6.15947771799595E-17   1.90943809257874E-15
 20   12     1.99433289787927E-15   6.38186527321367E-14
 21   12     6.36184182521876E-15   2.09940780232219E-13
 22   12     2.97642230753164E-08   1.01198358456076E-06
 23   12     1.48521214977866E-16   5.19824252422531E-15
 24   12     5.17271861309718E-12   1.86217870071498E-10
 25   12     6.71880525986286E-20   2.48595794614926E-18
 26   12     2.94345455501837E-16   1.11851273090698E-14
 27   12     1.35875800051482E-24   5.29915620200778E-23
 28   12     1.55635663958535E-20   6.22542655834141E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.40199787206356E-25   1.62059936161907E-23
 18   13     3.17970312215339E-23   9.85707967867552E-22
 19   13     1.07699501010756E-22   3.44638403234419E-21
 20   13     2.77347743589156E-14   9.15247553844216E-13
 21   13     7.37400135965572E-15   2.50716046228294E-13
 22   13     3.17139026295759E-13   1.10998659203516E-11
 23   13     2.39555849858641E-14   8.62401059491109E-13
 24   13     5.03184420046661E-12   1.86178235417265E-10
 25   13     2.85886875025391E-14   1.08637012509648E-12
 26   13     1.10517735628800E-08   4.31019168952318E-07
 27   13     1.66844576374927E-15   6.67378305499709E-14
 28   13     1.23395281611760E-10   5.05920654608215E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
