    time    temp    dens
   1.17041962451261E+00   4.99249610116408E-01   2.46428061935352E+02
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.74471164622863E-17   4.88519260944017E-16
 15   14     3.28653115498485E-14   9.53094034945605E-13
 16   14     3.17931652239259E-11   9.53794956717776E-10
 17   14     4.53701449134208E-10   1.40647449231605E-08
 18   14     8.28075842654176E-09   2.64984269649336E-07
 19   14     7.99694975261854E-09   2.63899341836412E-07
 20   14     1.03146499401522E-08   3.50698097965176E-07
 21   14     5.07854654744552E-09   1.77749129160593E-07
 22   14     1.15147009426098E-09   4.14529233933954E-08
 23   14     1.30882275650461E-10   4.84264419906705E-09
 24   14     1.44490043034323E-09   5.49062163530429E-08
 25   14     1.98586209713024E-13   7.74486217880795E-12
 26   14     8.77363078338449E-15   3.50945231335380E-13
 27   14     2.03020590076216E-17   8.32384419312485E-16
 28   14     3.01649800460418E-19   1.26692916193376E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.43500498888113E-15   1.68485154655315E-13
 17   15     2.32572053661592E-16   7.44230571717094E-15
 18   15     2.67059321217096E-10   8.81295760016418E-09
 19   15     8.07724592569290E-10   2.74626361473558E-08
 20   15     2.26356411665560E-09   7.92247440829459E-08
 21   15     1.04430221128716E-09   3.75948796063377E-08
 22   15     5.25793231678530E-09   1.94543495721056E-07
 23   15     2.38399941995993E-09   9.05919779584772E-08
 24   15     4.97541453568585E-10   1.94041166891748E-08
 25   15     4.58514689065638E-11   1.83405875626255E-09
 26   15     2.25157716589717E-10   9.23146638017838E-09
 27   15     5.44795395761319E-12   2.28814066219754E-10
 28   15     8.99736259826384E-12   3.86886591725345E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.37550126386322E-23   4.40160404436229E-22
 17   16     3.63646248987496E-18   1.20003262165874E-16
 18   16     8.10005570789506E-12   2.75401894068432E-10
 19   16     6.02578281276426E-12   2.10902398446749E-10
 20   16     3.22788204544325E-11   1.16203753635957E-09
 21   16     5.40803806900058E-10   2.00097408553021E-08
 22   16     8.49370854536489E-10   3.22760924723866E-08
 23   16     4.66389464452305E-10   1.81891891136399E-08
 24   16     1.56321798704694E-09   6.25287194818776E-08
 25   16     3.36541861442625E-09   1.37982163191476E-07
 26   16     3.15473069886576E-08   1.32498689352362E-06
 27   16     2.60352628528517E-09   1.11951630267262E-07
 28   16     3.58131265749026E-10   1.57577756929571E-08
 29   16     4.87427280748765E-14   2.19342276336944E-12
 30   16     6.78937880331617E-11   3.12311424952544E-09
 31   16     8.27347025356073E-21   3.88853101917354E-19
 32   16     1.12271441854579E-25   5.38902920901979E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.01699471054610E-20   2.10594814869113E-18
 19   17     2.59724044701221E-21   9.35006560924397E-20
 20   17     1.96665697909277E-13   7.27663082264325E-12
 21   17     1.47525325579649E-14   5.60596237202664E-13
 22   17     5.36843532695589E-12   2.09368977751280E-10
 23   17     2.49056063414840E-11   9.96224253659361E-10
 24   17     3.36297913035726E-10   1.37882144344648E-08
 25   17     8.12800269025044E-09   3.41376112990518E-07
 26   17     5.82254731931023E-09   2.50369534730340E-07
 27   17     2.97462619468266E-09   1.30883552566037E-07
 28   17     1.44135801580355E-08   6.48611107111598E-07
 29   17     2.04407559704410E-09   9.40274774640285E-08
 30   17     4.88260939936263E-10   2.29482641770043E-08
 31   17     4.21855036688441E-15   2.02490417610452E-13
 32   17     1.70328840677619E-18   8.34611319320331E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.49011280263430E-19   2.08624286500103E-17
 21   18     1.24736192504462E-16   4.86471150767400E-15
 22   18     3.03987817350099E-14   1.21595126940040E-12
 23   18     8.90953379091725E-13   3.65290885427607E-11
 24   18     1.53689843460312E-10   6.45497342533311E-09
 25   18     3.23046506753507E-10   1.38909997904008E-08
 26   18     3.75482733391060E-09   1.65212402692066E-07
 27   18     9.51792892867665E-09   4.28306801790449E-07
 28   18     1.02069507252966E-08   4.69519733363645E-07
 29   18     1.31104512681289E-09   6.16191209602056E-08
 30   18     8.57901377996087E-10   4.11792661438122E-08
 31   18     8.33532659833060E-12   4.08431003318199E-10
 32   18     1.35005404902033E-10   6.75027024510167E-09
 33   18     8.42616168264000E-16   4.29734245814640E-14
 34   18     3.74337471370384E-18   1.94655485112600E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.97859496410732E-18   3.27122393528400E-16
 23   19     1.41860014353795E-18   5.95812060285940E-17
 24   19     8.16167806897780E-14   3.50952156966045E-12
 25   19     4.32127509912927E-13   1.90136104361688E-11
 26   19     5.69951776626384E-11   2.56478299481873E-09
 27   19     2.05119638646534E-10   9.43550337774056E-09
 28   19     4.94339918984342E-10   2.32339761922641E-08
 29   19     3.84068390249538E-10   1.84352827319778E-08
 30   19     1.49255372675055E-09   7.31351326107769E-08
 31   19     1.13216092518063E-09   5.66080462590317E-08
 32   19     1.52228401079804E-09   7.76364845506998E-08
 33   19     9.74822197910940E-11   5.06907542913689E-09
 34   19     7.77349988204810E-13   4.11995493748549E-11
 35   19     1.52138909778714E-17   8.21550112805054E-16
 36   19     1.23491506916013E-21   6.79203288038074E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.53287930544485E-20   1.94913810134129E-18
 24   20     2.27310384122445E-17   1.00016569013876E-15
 25   20     3.72228496164418E-15   1.67502823273988E-13
 26   20     1.88534439333545E-13   8.67258420934305E-12
 27   20     3.56612854830532E-12   1.67608041770350E-10
 28   20     2.48368740334615E-10   1.19216995360615E-08
 29   20     2.24051106685132E-10   1.09785042275715E-08
 30   20     1.20808375709834E-09   6.04041878549172E-08
 31   20     1.76762882627547E-09   9.01490701400490E-08
 32   20     4.18076706338147E-09   2.17399887295836E-07
 33   20     8.64997618831242E-11   4.58448737980558E-09
 34   20     2.36560358650796E-11   1.27742593671430E-09
 35   20     2.51125313082949E-15   1.38118922195622E-13
 36   20     2.73518086049258E-19   1.53170128187584E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.17679246437556E-23   1.84253962933782E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.65439368605300E-24   4.34447715872385E-22
 25   21     1.15088428262490E-24   5.29406770007455E-23
 26   21     5.49346199955584E-19   2.58192713979125E-17
 27   21     2.57927019038247E-16   1.23804969138358E-14
 28   21     5.07970304652442E-14   2.48905449279697E-12
 29   21     1.14017478795838E-11   5.70087393979190E-10
 30   21     3.45855958100917E-11   1.76386538631468E-09
 31   21     4.51181116449853E-10   2.34614180553924E-08
 32   21     1.13102626763006E-09   5.99443921843932E-08
 33   21     4.72076580664031E-10   2.54921353558577E-08
 34   21     1.20398884650562E-11   6.62193865578089E-10
 35   21     2.33488018860076E-14   1.30753290561642E-12
 36   21     6.21646323782940E-15   3.54338404556276E-13
 37   21     2.54097347928798E-18   1.47376461798703E-16
 38   21     9.60980837841129E-21   5.66978694326266E-19
 39   21     5.44551406810744E-25   3.26730844086447E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     9.25498036720277E-23   4.44239057625733E-21
 27   22     9.24961522952605E-19   4.53231146246777E-17
 28   22     9.55901372667804E-15   4.77950686333902E-13
 29   22     2.75605430928658E-13   1.40558769773615E-11
 30   22     8.29495608802787E-12   4.31337716577449E-10
 31   22     9.08906360876566E-11   4.81720371264580E-09
 32   22     2.39660705303468E-10   1.29416780863872E-08
 33   22     1.67723152790026E-10   9.22477340345142E-09
 34   22     3.13630824105611E-10   1.75633261499142E-08
