    time    temp    dens
   4.36731182396372E+01   1.41743571461415E-02   4.74320988289023E-03
     nin     zin       y       x
  1    0     6.51899875350202E-11   6.51899875350202E-11
  0    1     5.72734529534878E-12   5.72734529534878E-12
  1    1     2.78940694236538E-16   5.57881388473077E-16
  2    1     1.99591428895456E-08   5.98774286686368E-08
  1    2     2.31499097819664E-15   6.94497293458993E-15
  2    2     3.01575228136919E-04   1.20630091254768E-03
  4    2     5.36986640937340E-23   3.22191984562404E-22
  3    3     1.44590897061664E-08   8.67545382369986E-08
  4    3     2.06155014073879E-09   1.44308509851715E-08
  5    3     5.15311661426266E-18   4.12249329141013E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.70389959642332E-20   1.19272971749632E-19
  5    4     8.47960203686371E-07   7.63164183317734E-06
  6    4     3.68567184609355E-07   3.68567184609355E-06
  7    4     1.36991200068134E-13   1.50690320074948E-12
  8    4     4.69596622976384E-25   5.63515947571661E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06920424468669E-14   1.06920424468669E-13
  6    5     2.19973647567514E-08   2.41971012324265E-07
  7    5     1.44867025927485E-19   1.73840431112982E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343053905416E-07   8.32011664686500E-06
  7    6     6.64794913033840E-08   8.64233386943992E-07
  8    6     5.55766663274415E-08   7.78073328584181E-07
  9    6     1.56953869497093E-16   2.35430804245640E-15
 10    6     5.52785276600921E-22   8.84456442561473E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05522695895021E-19   5.27179504663527E-18
  7    7     3.64119894001956E-10   5.09767851602738E-09
  8    7     1.00006470763397E-05   1.50009706145096E-04
  9    7     2.76085019723127E-09   4.41736031557003E-08
 10    7     2.70704898808526E-11   4.60198327974495E-10
 11    7     4.09434594164466E-23   7.36982269496039E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35964249926595E-22   2.03946374889893E-21
  8    8     1.96713881657636E-07   3.14742210652217E-06
  9    8     2.32617172914172E-09   3.95449193954092E-08
 10    8     1.85505443236451E-07   3.33909797825613E-06
 11    8     2.60890838151788E-07   4.95692592488397E-06
 12    8     1.06125704238328E-07   2.12251408476656E-06
 13    8     2.73938066730740E-11   5.75269940134553E-10
