    time    temp    dens
   7.95174651983607E-01   7.17557670313518E-01   7.85827755628522E+02
     nin     zin       y       x
  1    0     6.92335378235386E-08   6.92335378235386E-08
  0    1     1.33343196514175E-12   1.33343196514175E-12
  1    1     2.28844393318507E-13   4.57688786637014E-13
  2    1     1.79024436794275E-09   5.37073310382824E-09
  1    2     6.68230984462921E-19   2.00469295338876E-18
  2    2     1.59820010964691E-04   6.39280043858762E-04
  4    2     8.41854367596974E-08   5.05112620558184E-07
  3    3     4.18338819104131E-12   2.51003291462479E-11
  4    3     9.47541693437877E-10   6.63279185406514E-09
  5    3     2.04436294428506E-14   1.63549035542805E-13
  6    3     1.62083707115150E-06   1.45875336403635E-05
  3    4     1.48353036801137E-19   1.03847125760796E-18
  5    4     1.10992520577287E-08   9.98932685195581E-08
  6    4     3.86052077882148E-07   3.86052077882148E-06
  7    4     1.41164426216083E-17   1.55280868837691E-16
  8    4     2.86889795096692E-10   3.44267754116030E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.81965200365681E-16   4.81965200365681E-15
  6    5     1.16901620693593E-09   1.28591782762952E-08
  7    5     3.45725406172054E-09   4.14870487406465E-08
  8    5     1.65210525012112E-09   2.14773682515745E-08
  9    5     6.73127149304233E-17   9.42378009025926E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.68334044722154E-24   2.95167449194370E-23
  6    6     4.82105103053156E-08   5.78526123663788E-07
  7    6     4.85787177683414E-08   6.31523330988438E-07
  8    6     5.18557644511713E-08   7.25980702316398E-07
  9    6     1.88010602162150E-13   2.82015903243226E-12
 10    6     9.38609160372965E-06   1.50177465659674E-04
 11    6     2.72731749975848E-14   4.63643974958942E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31919625570112E-18   1.71495513241146E-17
  7    7     6.92448649675776E-11   9.69428109546086E-10
  8    7     7.13642317507926E-07   1.07046347626189E-05
  9    7     6.24246894196202E-08   9.98795030713923E-07
 10    7     3.08332481622082E-08   5.24165218757539E-07
 11    7     1.35502419354255E-08   2.43904354837658E-07
 12    7     3.57792999965568E-07   6.79806699934579E-06
 13    7     9.52222080235129E-07   1.90444416047026E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.26997403468932E-22   6.40496105203398E-21
  8    8     4.55395187735703E-09   7.28632300377125E-08
  9    8     2.58232500905389E-11   4.38995251539162E-10
 10    8     2.07099567326528E-08   3.72779221187750E-07
 11    8     1.83719278797748E-07   3.49066629715721E-06
 12    8     3.88468495643719E-07   7.76936991287439E-06
 13    8     1.42381173182943E-07   2.99000463684181E-06
 14    8     4.07955701528817E-06   8.97502543363397E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.50112785061458E-23   5.95191734604478E-22
  9    9     7.18529670139704E-19   1.29335340625147E-17
 10    9     1.95458445523991E-10   3.71371046495582E-09
 11    9     5.86384175559681E-10   1.17276835111936E-08
 12    9     3.29489322970457E-09   6.91927578237959E-08
 13    9     1.11253744297718E-07   2.44758237454979E-06
 14    9     7.81715843050781E-10   1.79794643901680E-08
 15    9     8.23109525648738E-10   1.97546286155697E-08
 16    9     5.08520133127686E-08   1.27130033281922E-06
 17    9     2.96249651937751E-15   7.70249095038152E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.40551895441041E-13   1.68110379088208E-11
 11   10     1.42894803802561E-11   3.00079087985379E-10
 12   10     7.83215836638447E-10   1.72307484060458E-08
 13   10     2.08785686392000E-10   4.80207078701599E-09
 14   10     1.10710875220799E-08   2.65706100529918E-07
 15   10     4.35871788409422E-08   1.08967947102355E-06
 16   10     2.47068768661850E-09   6.42378798520811E-08
 17   10     5.90666739867330E-11   1.59480019764179E-09
 18   10     9.63150404546925E-11   2.69682113273139E-09
 19   10     3.94821382580777E-15   1.14498200948425E-13
 20   10     2.64467738005120E-13   7.93403214015361E-12
 21   10     2.25432644089593E-17   6.98841196677740E-16
 22   10     1.80450350094133E-16   5.77441120301226E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.40480432431379E-22   1.18905695134903E-20
 12   11     8.67347332196511E-14   1.99489886405198E-12
 13   11     9.17697132439915E-13   2.20247311785580E-11
 14   11     1.68951484985716E-09   4.22378712464290E-08
 15   11     7.41311403446562E-10   1.92740964896106E-08
 16   11     9.36767553657189E-10   2.52927239487441E-08
 17   11     2.93631146347853E-10   8.22167209773989E-09
 18   11     3.60365554201181E-10   1.04506010718342E-08
 19   11     7.17559955064211E-11   2.15267986519263E-09
 20   11     6.46922152501493E-11   2.00545867275463E-09
 21   11     2.16581239505067E-10   6.93059966416215E-09
 22   11     4.29407784348137E-18   1.41704568834885E-16
 23   11     1.70499283306120E-24   5.79697563240808E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.17990730694697E-18   1.48317775366727E-16
 13   12     1.83366081058327E-13   4.58415202645817E-12
 14   12     1.42391770005895E-11   3.70218602015326E-10
 15   12     5.58136325045620E-11   1.50696807762317E-09
 16   12     5.61658997500643E-10   1.57264519300180E-08
 17   12     3.96775154430891E-10   1.15064794784958E-08
 18   12     1.38864622811616E-09   4.16593868434849E-08
 19   12     1.41259877418458E-09   4.37905619997220E-08
 20   12     6.70914080629680E-09   2.14692505801498E-07
 21   12     1.03937974413940E-09   3.42995315566003E-08
 22   12     1.52796230267826E-09   5.19507182910609E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.53565745875418E-22   5.52836685151505E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.08707205301241E-23   2.82638733783227E-22
 14   13     8.56049468031137E-16   2.31133356368407E-14
 15   13     4.99556778029573E-16   1.39875897848280E-14
 16   13     5.62205682503086E-12   1.63039647925895E-10
 17   13     8.70795666498543E-11   2.61238699949563E-09
 18   13     4.50689690007140E-10   1.39713803902213E-08
 19   13     1.41776536316088E-09   4.53684916211482E-08
 20   13     3.27864510293242E-09   1.08195288396770E-07
 21   13     2.80858304574583E-09   9.54918235553582E-08
