    time    temp    dens
   3.81123346616219E-01   9.38176370570575E-01   7.13704256014999E+03
     nin     zin       y       x
  1    0     4.97086257332706E-01   4.97086257332706E-01
  0    1     6.02916114223111E-12   6.02916114223111E-12
  1    1     1.59697981589626E-10   3.19395963179252E-10
  2    1     8.53637022497565E-08   2.56091106749269E-07
  1    2     7.15148691565324E-22   2.14544607469597E-21
  2    2     1.10650642872397E-04   4.42602571489586E-04
  4    2     1.21216101237140E-07   7.27296607422838E-07
  3    3     7.58019670343840E-20   4.54811802206304E-19
  4    3     4.05292130547386E-13   2.83704491383170E-12
  5    3     4.76390819836154E-13   3.81112655868923E-12
  6    3     2.25890782528427E-06   2.03301704275585E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.04113401942044E-13   4.53702061747840E-12
  6    4     1.18735271653680E-08   1.18735271653680E-07
  7    4     2.83180902278314E-12   3.11498992506146E-11
  8    4     1.09164494026930E-07   1.30997392832316E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.90700704294989E-14   3.19770774724488E-13
  7    5     5.70481690003436E-13   6.84578028004123E-12
  8    5     2.02275616511336E-07   2.62958301464737E-06
  9    5     9.01073148116048E-09   1.26150240736247E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.05242478631297E-17   4.86290974357556E-16
  7    6     2.10906868802321E-13   2.74178929443018E-12
  8    6     4.26994367011836E-12   5.97792113816570E-11
  9    6     5.27412765798696E-12   7.91119148698044E-11
 10    6     1.16792728583219E-05   1.86868365733150E-04
 11    6     9.03219095316148E-08   1.53547246203745E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.88725880633611E-21   4.04216232887055E-20
  8    7     1.34145742787145E-12   2.01218614180717E-11
  9    7     3.12806828077191E-12   5.00490924923506E-11
 10    7     1.15359163168620E-11   1.96110577386654E-10
 11    7     1.03929143470165E-11   1.87072458246298E-10
 12    7     4.30692880142502E-10   8.18316472270753E-09
 13    7     1.85116861196826E-06   3.70233722393652E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.71564551637955E-19   7.54503282620728E-18
  9    8     1.72911071725497E-21   2.93948821933345E-20
 10    8     3.87999092265477E-17   6.98398366077858E-16
 11    8     6.20248755022629E-14   1.17847263454300E-12
 12    8     2.32380135618578E-12   4.64760271237155E-11
 13    8     1.62898111482853E-10   3.42086034113991E-09
 14    8     1.40226756855310E-06   3.08498865081682E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.34296361550164E-20   4.45163086945312E-19
 11    9     2.81297989599871E-20   5.62595979199743E-19
 12    9     1.23783832253062E-16   2.59946047731431E-15
 13    9     6.75560513284571E-13   1.48623312922606E-11
 14    9     3.76161194721647E-14   8.65170747859788E-13
 15    9     1.10340129805399E-13   2.64816311532957E-12
 16    9     2.26426106904541E-08   5.66065267261354E-07
 17    9     1.07383215085899E-09   2.79196359223338E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.68847212716494E-21   5.91463867976287E-20
 13   10     3.11142129427876E-19   7.15626897684114E-18
 14   10     2.76798159613228E-15   6.64315583071748E-14
 15   10     4.24546447923042E-13   1.06136611980760E-11
 16   10     6.06075103517369E-13   1.57579526914516E-11
 17   10     1.43099468795224E-13   3.86368565747105E-12
 18   10     8.79729317548497E-13   2.46324208913579E-11
 19   10     6.29336256050855E-14   1.82507514254748E-12
 20   10     4.23376057676807E-13   1.27012817303042E-11
 21   10     1.86390013230244E-13   5.77809041013757E-12
 22   10     6.13437993003059E-09   1.96300157760979E-07
 23   10     3.78684813516038E-23   1.24965988460293E-21
 24   10     7.70352010175036E-23   2.61919683459512E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.95142801551577E-21   4.87857003878942E-20
 15   11     7.63290337563690E-21   1.98455487766559E-19
 16   11     4.12667566727672E-19   1.11420243016471E-17
 17   11     1.60044701618713E-17   4.48125164532395E-16
 18   11     2.81689621804451E-16   8.16899903232909E-15
 19   11     3.61282224688412E-16   1.08384667406524E-14
 20   11     1.23741548243290E-13   3.83598799554198E-12
 21   11     1.76688973304211E-10   5.65404714573475E-09
 22   11     5.29967189050021E-12   1.74889172386507E-10
 23   11     4.30371783705385E-13   1.46326406459831E-11
 24   11     2.65667047771245E-09   9.29834667199357E-08
 25   11     9.70133850091851E-22   3.49248186033066E-20
 26   11     4.75164412840725E-23   1.75810832751068E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.68377023771617E-23   1.31145566656053E-21
 17   12     3.12230508132923E-22   9.05468473585477E-21
 18   12     3.71240639786895E-17   1.11372191936068E-15
 19   12     2.60653004975370E-17   8.08024315423648E-16
 20   12     8.28977325461155E-16   2.65272744147570E-14
 21   12     4.12707107101936E-15   1.36193345343639E-13
 22   12     4.58360375651676E-08   1.55842527721570E-06
 23   12     1.68869734287074E-16   5.91044070004758E-15
 24   12     1.20196215801850E-11   4.32706376886660E-10
 25   12     3.58653327246677E-19   1.32701731081270E-17
 26   12     3.22209217815511E-15   1.22439502769894E-13
 27   12     3.39689170963883E-23   1.32478776675914E-21
 28   12     7.81525489811873E-19   3.12610195924749E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.13435976261584E-25   3.40307928784752E-24
 18   13     7.73994668618524E-24   2.39938347271742E-22
 19   13     2.65559757955843E-23   8.49791225458699E-22
 20   13     2.15738709535938E-14   7.11937741468595E-13
 21   13     5.77301905337040E-15   1.96282647814594E-13
 22   13     2.46843284402563E-13   8.63951495408972E-12
 23   13     1.86706560172318E-14   6.72143616620344E-13
 24   13     3.90816803592182E-12   1.44602217329107E-10
 25   13     2.25606834583165E-14   8.57305971416026E-13
 26   13     1.46544270555466E-08   5.71522655166317E-07
 27   13     4.23203853790628E-15   1.69281541516251E-13
 28   13     6.11742345002237E-10   2.50814361450917E-08
