    time    temp    dens
   1.89582541531319E-02   3.01361769520945E-01   5.79855690165342E+07
     nin     zin       y       x
  1    0     8.60571648896252E-01   8.60571648896252E-01
  0    1     6.03144088421518E-16   6.03144088421518E-16
  1    1     4.65391695524048E-14   9.30783391048096E-14
  2    1     2.69796900710689E-09   8.09390702132068E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.10927406797157E-07   1.64370962718863E-06
  4    2     2.71441123134457E-07   1.62864673880674E-06
  3    3     2.69675222401285E-23   1.61805133440771E-22
  4    3     2.02062291850480E-18   1.41443604295336E-17
  5    3     3.98841983038306E-18   3.19073586430645E-17
  6    3     3.17277845657331E-09   2.85550061091598E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01877624269892E-15   2.71689861842903E-14
  6    4     1.04431270528809E-14   1.04431270528809E-13
  7    4     1.25577042176688E-14   1.38134746394356E-13
  8    4     3.18183525650279E-06   3.81820230780335E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.99910912278626E-18   3.29902003506488E-17
  7    5     9.58632955689810E-16   1.15035954682777E-14
  8    5     1.37416884712324E-13   1.78641950126021E-12
  9    5     7.46814843377032E-07   1.04554078072784E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18294206614554E-24   1.41953047937464E-23
  7    6     4.21796659224060E-23   5.48335656991279E-22
  8    6     7.43315382886689E-16   1.04064153604136E-14
  9    6     5.22181770050060E-15   7.83272655075091E-14
 10    6     7.52572749215598E-15   1.20411639874496E-13
 11    6     2.81738162380437E-07   4.78954876046743E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.30937559064818E-25   3.46406338597227E-24
  9    7     1.91799866882408E-17   3.06879787011853E-16
 10    7     2.31207147193394E-16   3.93052150228769E-15
 11    7     2.08300970216736E-16   3.74941746390125E-15
 12    7     4.36888970103212E-17   8.30089043196104E-16
 13    7     4.89508006106336E-09   9.79016012212672E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.70786289657713E-21   1.27449395034965E-19
 12    8     1.35976350368928E-18   2.71952700737857E-17
 13    8     9.53400296951851E-17   2.00214062359889E-15
 14    8     9.61336374707270E-11   2.11494002435599E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00474105920631E-20   2.21043033025387E-19
 14    9     5.59453392828726E-22   1.28674280350607E-20
 15    9     1.64106418653173E-21   3.93855404767614E-20
 16    9     1.71880110714997E-21   4.29700276787492E-20
 17    9     7.84054148988556E-14   2.03854078737024E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.24780397504227E-23   1.31195099376057E-21
 16   10     6.41221956861727E-22   1.66717708784049E-20
 17   10     2.97635892392415E-23   8.03616909459520E-22
 18   10     2.41076770325775E-22   6.75014956912170E-21
 19   10     1.46634570107067E-23   4.25240253310495E-22
 20   10     1.30878835185778E-22   3.92636505557334E-21
 21   10     3.83804840476438E-23   1.18979500547696E-21
 22   10     1.03386763694757E-14   3.30837643823223E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.97181476240839E-24   3.39041701921885E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     9.78644708937549E-24   3.03379859770640E-22
 21   11     8.63593001953362E-23   2.76349760625076E-21
 22   11     2.42468856554894E-22   8.00147226631152E-21
 23   11     1.03680453659154E-23   3.52513542441123E-22
 24   11     2.45778257357730E-15   8.60223900752054E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
