    time    temp    dens
   4.11511244230939E+03   1.00000000000000E-02   5.66982725335678E-09
     nin     zin       y       x
  1    0     1.74897261307567E-10   1.74897261307567E-10
  0    1     8.89063251593986E-10   8.89063251593986E-10
  1    1     2.93476602909364E-16   5.86953205818729E-16
  2    1     1.99817544522510E-08   5.99452633567529E-08
  1    2     1.47235267056190E-13   4.41705801168569E-13
  2    2     3.31317923549403E-04   1.32527169419761E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363313527012E-08   8.66179881162071E-08
  4    3     2.06155564378196E-09   1.44308895064737E-08
  5    3     1.60755335663693E-23   1.28604268530955E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059999491212E-20   1.14141999643848E-19
  5    4     8.47960195286602E-07   7.63164175757942E-06
  6    4     3.68567191332931E-07   3.68567191332931E-06
  7    4     3.16318976887184E-21   3.47950874575903E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06591576121775E-14   1.06591576121775E-13
  6    5     2.19974989344779E-08   2.41972488279257E-07
  7    5     4.63434182300315E-25   5.56121018760379E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450904E-07   8.32011700141085E-06
  7    6     6.64794948875569E-08   8.64233433538240E-07
  8    6     5.55766677862965E-08   7.78073349008150E-07
  9    6     3.68563326194474E-24   5.52844989291711E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.77171740020263E-21   4.90323262026342E-20
  7    7     3.64119263754899E-10   5.09766969256859E-09
  8    7     1.00006470733941E-05   1.50009706100911E-04
  9    7     2.96505951744421E-21   4.74409522791073E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445508914E-07   3.19200712814262E-06
  9    8     2.32749787612529E-09   3.95674638941299E-08
 10    8     1.85505443177424E-07   3.33909797719363E-06
 11    8     3.18212492041938E-22   6.04603734879681E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.17977490397803E-22   7.52359482716046E-21
 10    9     7.80302559517733E-07   1.48257486308369E-05
 11    9     1.57660463837240E-22   3.15320927674481E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001780680E-07   1.88901800356136E-05
 11   10     1.50007333148709E-07   3.15015399612289E-06
 12   10     4.19087534894148E-06   9.21992576767126E-05
 13   10     1.68446943093757E-18   3.87427969115642E-17
 14   10     2.65686798429407E-14   6.37648316230577E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48509366977402E-21   9.86720607350285E-20
 12   11     1.41141937991623E-09   3.24626457380732E-08
 13   11     2.23462912930670E-08   5.36310991033607E-07
 14   11     1.05574922588687E-18   2.63937306471718E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
