    time    temp    dens
   5.02744315336175E-01   8.74948965306359E-01   3.10937742208854E+03
     nin     zin       y       x
  1    0     3.37366567263632E-01   3.37366567263632E-01
  0    1     1.37091269162137E-11   1.37091269162137E-11
  1    1     3.60203750402748E-10   7.20407500805495E-10
  2    1     1.01626878462369E-07   3.04880635387107E-07
  1    2     4.53560206149838E-21   1.36068061844951E-20
  2    2     1.37596691232745E-04   5.50386764930980E-04
  4    2     1.08581958952470E-07   6.51491753714817E-07
  3    3     2.40032365959203E-19   1.44019419575522E-18
  4    3     7.87091252416027E-13   5.50963876691219E-12
  5    3     9.49761987860074E-13   7.59809590288059E-12
  6    3     2.41697653930020E-06   2.17527888537018E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85631397353220E-12   1.67068257617898E-11
  6    4     6.19112024352608E-08   6.19112024352609E-07
  7    4     7.59030092031694E-12   8.34933101234864E-11
  8    4     9.80044185383339E-08   1.17605302246001E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.06837232360194E-14   7.77520955596213E-13
  7    5     1.37276641222249E-12   1.64731969466699E-11
  8    5     1.32321897296950E-07   1.72018466486035E-06
  9    5     4.60203536734275E-09   6.44284951427985E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17889999756932E-16   2.61467999708318E-15
  7    6     5.43085953337801E-13   7.06011739339141E-12
  8    6     1.11155008787235E-11   1.55617012302129E-10
  9    6     1.34811996921982E-11   2.02217995382973E-10
 10    6     1.13114745943437E-05   1.80983593509499E-04
 11    6     5.54104985133738E-08   9.41978474727355E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.84356757732724E-21   1.09809946082581E-19
  8    7     4.70899958643083E-12   7.06349937964624E-11
  9    7     1.09260523667936E-11   1.74816837868697E-10
 10    7     4.00493098644570E-11   6.80838267695769E-10
 11    7     3.60801301304800E-11   6.49442342348640E-10
 12    7     2.77014169766032E-10   5.26326922555461E-09
 13    7     1.98641299256560E-06   3.97282598513120E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61444943149237E-18   2.58311909038780E-17
  9    8     6.67977185575652E-21   1.13556121547861E-19
 10    8     1.00338333400393E-16   1.80609000120707E-15
 11    8     2.18440173945789E-13   4.15036330496999E-12
 12    8     9.04207915662122E-12   1.80841583132424E-10
 13    8     6.33529222109382E-10   1.33041136642970E-08
 14    8     2.45970152615483E-06   5.41134335754063E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
