    time    temp    dens
   7.75730549584085E-01   7.33751748304259E-01   8.46412876088708E+02
     nin     zin       y       x
  1    0     1.30001633027684E-07   1.30001633027684E-07
  0    1     1.56487932086785E-12   1.56487932086785E-12
  1    1     1.88069959038818E-13   3.76139918077636E-13
  2    1     1.80390161782338E-09   5.41170485347014E-09
  1    2     2.92596198336782E-19   8.77788595010347E-19
  2    2     1.59270799314413E-04   6.37083197257651E-04
  4    2     8.56137349317022E-08   5.13682409590213E-07
  3    3     2.06469095376347E-12   1.23881457225808E-11
  4    3     8.63947557518385E-10   6.04763290262869E-09
  5    3     3.02269179469364E-14   2.41815343575492E-13
  6    3     1.68521232474054E-06   1.51669109226649E-05
  3    4     3.45582744202066E-20   2.41907920941446E-19
  5    4     7.19487544137966E-09   6.47538789724170E-08
  6    4     3.92038246503807E-07   3.92038246503807E-06
  7    4     2.34568826795154E-17   2.58025709474669E-16
  8    4     5.33824451329596E-10   6.40589341595515E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36806709590591E-16   1.36806709590591E-15
  6    5     8.75314147586885E-10   9.62845562345573E-09
  7    5     3.92987353130785E-09   4.71584823756942E-08
  8    5     2.87930861398841E-09   3.74310119818493E-08
  9    5     1.62355858737337E-16   2.27298202232272E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.94922293791096E-25   4.34414523170206E-24
  6    6     3.11292446399840E-08   3.73550935679808E-07
  7    6     4.23759694334001E-08   5.50887602634201E-07
  8    6     5.10497137834241E-08   7.14695992967938E-07
  9    6     2.34382650308184E-13   3.51573975462277E-12
 10    6     9.55692827279496E-06   1.52910852364719E-04
 11    6     4.17756647448294E-14   7.10186300662099E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.91388709575937E-19   7.68805322448718E-18
  7    7     3.99309192133249E-11   5.59032868986549E-10
  8    7     5.45536298080734E-07   8.18304447121101E-06
  9    7     5.93402620841091E-08   9.49444193345746E-07
 10    7     3.08730633892538E-08   5.24842077617314E-07
 11    7     1.38429404424546E-08   2.49172927964182E-07
 12    7     3.57238626052322E-07   6.78753389499411E-06
 13    7     1.06683065700431E-06   2.13366131400862E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63242941837520E-22   2.44864412756280E-21
  8    8     3.31394926554890E-09   5.30231882487825E-08
