    time    temp    dens
   3.53399896163796E+00   1.68829005247934E-01   8.95190972378341E+00
     nin     zin       y       x
  1    0     1.91573610292212E-10   1.91573610292212E-10
  0    1     6.59456803883085E-13   6.59456803883085E-13
  1    1     2.07990312139202E-15   4.15980624278403E-15
  2    1     1.50285626375837E-08   4.50856879127512E-08
  1    2     2.09573428008084E-15   6.28720284024252E-15
  2    2     2.37069425132202E-04   9.48277700528808E-04
  4    2     7.94166947029896E-09   4.76500168217938E-08
  3    3     1.28692793662259E-08   7.72156761973555E-08
  4    3     2.04596591924826E-09   1.43217614347378E-08
  5    3     1.16486553036341E-13   9.31892424290728E-13
  6    3     8.83907296883354E-09   7.95516567195019E-08
  3    4     3.21800432875410E-18   2.25260303012787E-17
  5    4     8.39124228987415E-07   7.55211806088674E-06
  6    4     3.68565117254268E-07   3.68565117254268E-06
  7    4     5.47737303778925E-13   6.02511034156817E-12
  8    4     1.05736576525814E-20   1.26883891830976E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.93344759444959E-14   3.93344759444959E-13
  6    5     2.19921553191045E-08   2.41913708510150E-07
  7    5     1.04695091288101E-14   1.25634109545721E-13
  8    5     1.95313161558103E-19   2.53907110025534E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.16249759439864E-25   2.37874735383850E-24
  6    6     6.93342935993531E-07   8.32011523192237E-06
  7    6     6.64776582879402E-08   8.64209557743223E-07
  8    6     5.54976017983069E-08   7.76966425176296E-07
  9    6     1.01332266234177E-11   1.51998399351266E-10
 10    6     7.47041330319438E-07   1.19526612851110E-05
 11    6     8.24149362208032E-14   1.40105391575365E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.37773408974590E-19   6.99105431666967E-18
