    time    temp    dens
   3.34935338797303E-02   8.71074337906489E-01   1.05155509109182E+07
     nin     zin       y       x
  1    0     8.29243601500268E-01   8.29243601500268E-01
  0    1     4.05133592353767E-15   4.05133592353767E-15
  1    1     1.25420092017458E-13   2.50840184034916E-13
  2    1     3.28518429996427E-09   9.85555289989280E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.91025608858375E-06   7.64102435433500E-06
  4    2     2.68063420710346E-07   1.60838052426208E-06
  3    3     7.14922638268818E-23   4.28953582961291E-22
  4    3     1.44546549366711E-16   1.01182584556698E-15
  5    3     1.80900227504230E-16   1.44720182003384E-15
  6    3     5.65663988997126E-08   5.09097590097414E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.88747817672329E-15   6.19873035905097E-14
  6    4     8.12236156317820E-14   8.12236156317820E-13
  7    4     4.56614482424834E-14   5.02275930667317E-13
  8    4     4.09946860391586E-06   4.91936232469904E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.52462131950252E-17   4.97708345145277E-16
  7    5     4.70031915718583E-15   5.64038298862300E-14
  8    5     5.09221542907799E-09   6.61988005780139E-08
  9    5     1.56821474220295E-06   2.19550063908414E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64869506246743E-21   5.57843407496092E-20
  7    6     2.14632143305948E-18   2.79021786297732E-17
  8    6     3.43737110768581E-15   4.81231955076013E-14
  9    6     2.17927719836989E-14   3.26891579755483E-13
 10    6     2.73328198105926E-08   4.37325116969482E-07
 11    6     1.16951626074609E-06   1.98817764326835E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.37699423924892E-18   2.06549135887338E-17
  9    7     1.71488847045160E-16   2.74382155272256E-15
 10    7     1.91331191729584E-15   3.25263025940293E-14
 11    7     1.72375608336827E-15   3.10276095006289E-14
 12    7     9.34500456515876E-16   1.77555086738016E-14
 13    7     3.93634052290317E-08   7.87268104580633E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.55321243375008E-22   8.19578238075014E-21
 11    8     5.19761449715637E-19   9.87546754459710E-18
 12    8     2.16506089509407E-17   4.33012179018814E-16
 13    8     1.51803546419911E-15   3.18787447481813E-14
 14    8     1.44340117922345E-09   3.17548259429160E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
