    time    temp    dens
   1.47216878860056E+00   4.00236478588159E-01   1.23834635016658E+02
     nin     zin       y       x
  1    0     1.19289829848888E-09   1.19289829848888E-09
  0    1     1.44585037745425E-13   1.44585037745425E-13
  1    1     3.60866511947906E-14   7.21733023895812E-14
  2    1     5.10995939680341E-09   1.53298781904102E-08
  1    2     1.83890783467348E-16   5.51672350402043E-16
  2    2     1.91071037151928E-04   7.64284148607713E-04
  4    2     4.68907115801848E-08   2.81344269481109E-07
  3    3     1.25233612281386E-09   7.51401673688315E-09
  4    3     1.62590002241607E-09   1.13813001569125E-08
  5    3     7.72142629665058E-14   6.17714103732046E-13
  6    3     4.40576712053391E-07   3.96519040848052E-06
  3    4     4.38997111203975E-17   3.07297977842782E-16
  5    4     4.33001082516429E-07   3.89700974264786E-06
  6    4     3.68529712710631E-07   3.68529712710631E-06
  7    4     5.64406141950292E-17   6.20846756145322E-16
  8    4     2.19161271218687E-19   2.62993525462424E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.71911556252565E-13   4.71911556252565E-12
  6    5     1.83061099173448E-08   2.01367209090792E-07
  7    5     4.26391286736223E-12   5.11669544083467E-11
  8    5     4.99880079654903E-13   6.49844103551375E-12
  9    5     3.89762909462199E-20   5.45668073247078E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.14664981200851E-22   1.26131479320936E-21
  6    6     6.70892120534235E-07   8.05070544641082E-06
  7    6     6.64146114114848E-08   8.63389948349303E-07
  8    6     5.47822029017304E-08   7.66950840624225E-07
  9    6     1.49087252053667E-11   2.23630878080501E-10
 10    6     5.01169419750695E-06   8.01871071601113E-05
 11    6     1.04918991953099E-12   1.78362286320269E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.49707781609227E-18   4.54620116091994E-17
  7    7     3.68554670984187E-10   5.15976539377861E-09
  8    7     5.03928926730128E-06   7.55893390095191E-05
  9    7     1.05973446160435E-07   1.69557513856696E-06
 10    7     2.76629219395873E-08   4.70269672972984E-07
 11    7     6.36832712195286E-09   1.14629888195151E-07
 12    7     9.17357215243220E-08   1.74297870896212E-06
 13    7     3.04892926984388E-08   6.09785853968777E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42235605295095E-21   2.13353407942642E-20
  8    8     1.68724477302440E-08   2.69959163683904E-07
  9    8     5.25236323696917E-10   8.92901750284759E-09
 10    8     1.42023831369772E-07   2.55642896465589E-06
 11    8     7.06197764883043E-07   1.34177575327778E-05
 12    8     9.00243574933559E-07   1.80048714986712E-05
 13    8     1.25188865013201E-07   2.62896616527721E-06
 14    8     3.31137290380844E-06   7.28502038837857E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30632735584830E-22   2.22075650494211E-21
  9    9     1.45967476205639E-18   2.62741457170150E-17
 10    9     9.08564851325119E-09   1.72627321751773E-07
 11    9     2.57676399112488E-08   5.15352798224976E-07
 12    9     2.24984155929728E-08   4.72466727452430E-07
 13    9     8.24520982196977E-07   1.81394616083335E-05
 14    9     6.91605792939784E-10   1.59069332376150E-08
 15    9     2.49033577873578E-10   5.97680586896587E-09
 16    9     1.53543175736441E-10   3.83857939341103E-09
 17    9     1.27229082905222E-16   3.30795615553576E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.00419630645189E-10   1.00083926129038E-08
 11   10     1.49287669305707E-09   3.13504105541985E-08
 12   10     5.50153362416445E-08   1.21033739731618E-06
 13   10     6.20578197813818E-10   1.42732985497178E-08
 14   10     2.31569518755549E-08   5.55766845013318E-07
 15   10     4.09054636615036E-08   1.02263659153759E-06
 16   10     2.40889806739993E-10   6.26313497523982E-09
 17   10     6.78934947827436E-16   1.83312435913408E-14
 18   10     2.04213975281207E-20   5.71799130787379E-19
 19   10     1.03809234049383E-25   3.01046778743210E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.83332112792879E-25   1.85499743686505E-23
 11   11     1.63603853357604E-20   3.59928477386728E-19
 12   11     5.60732746434002E-12   1.28968531679820E-10
 13   11     4.57521423351399E-11   1.09805141604336E-09
 14   11     4.18578220052076E-08   1.04644555013019E-06
 15   11     3.29841486897885E-09   8.57587865934501E-08
 16   11     3.76758613259693E-10   1.01724825580117E-08
 17   11     3.19648256871819E-14   8.95015119241092E-13
 18   11     1.35743807526343E-14   3.93657041826394E-13
 19   11     4.68889002509385E-15   1.40666700752816E-13
 20   11     9.24795276788859E-19   2.86686535804546E-17
 21   11     1.08883356334311E-23   3.48426740269794E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.04616144570586E-16   4.91078746969407E-15
 13   12     1.59494932135899E-10   3.98737330339749E-09
 14   12     1.22243291955024E-09   3.17832559083061E-08
 15   12     1.04876008236332E-09   2.83165222238096E-08
 16   12     1.10526975085221E-09   3.09475530238619E-08
 17   12     4.92230548122272E-10   1.42746858955459E-08
 18   12     3.93341286402210E-10   1.18002385920663E-08
 19   12     1.85131143741684E-10   5.73906545599220E-09
 20   12     3.21415340928945E-11   1.02852909097262E-09
 21   12     6.00777483988442E-12   1.98256569716186E-10
 22   12     3.66786712684483E-16   1.24707482312724E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.66835632717762E-21   4.33772645066181E-20
 14   13     4.74398811984980E-13   1.28087679235945E-11
