    time    temp    dens
   1.41536825098088E-03   5.88338666394738E-01   7.19958737830344E+10
     nin     zin       y       x
  1    0     8.76481430494913E-01   8.76481430494913E-01
  0    1     5.53762993432431E-19   5.53762993432431E-19
  1    1     2.45347605599922E-17   4.90695211199845E-17
  2    1     3.98771420435052E-11   1.19631426130516E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34145988005202E-10   5.36583952020808E-10
  4    2     2.75577448130767E-07   1.65346468878460E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.32853593050792E-22   9.29975151355544E-22
  5    3     2.14301487985383E-22   1.71441190388306E-21
  6    3     3.97313324119376E-11   3.57581991707439E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.01576374164800E-18   1.81418736748320E-17
  6    4     9.20084294130836E-18   9.20084294130836E-17
  7    4     1.10605229292094E-17   1.21665752221303E-16
  8    4     9.33644935394571E-08   1.12037392247349E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12125578432548E-22   1.23338136275803E-21
  7    5     1.70025451883391E-20   2.04030542260069E-19
  8    5     1.05679427716010E-18   1.37383256030813E-17
  9    5     5.88227774200947E-10   8.23518883881326E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.50434012618143E-22   3.50607617665400E-21
  9    6     1.66737154573416E-21   2.50105731860125E-20
 10    6     7.50239391662645E-20   1.20038302666023E-18
 11    6     4.49289332204998E-12   7.63791864748497E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.31235061431437E-25   2.09976098290299E-24
 10    7     1.49357838767309E-24   2.53908325904425E-23
 11    7     1.34560650191112E-24   2.42209170344002E-23
 12    7     2.82226566231071E-25   5.36230475839034E-24
 13    7     1.82655704865795E-15   3.65311409731590E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     9.93897634987851E-19   2.18657479697327E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.00086148840455E-23   7.80223986985182E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
